ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015B157,KOSPI 200 콜옵션 0511 157.5,6.30,"1,107","692,020,000","4,298",2005-10-04,KRDRVOPK2I,2005-11-10,157.5,160.60,160.43
2015B157,KOSPI 200 콜옵션 0511 157.5,4.85,495,"264,515,000","4,161",2005-10-05,KRDRVOPK2I,2005-11-10,157.5,158.00,158.10
2015B157,KOSPI 200 콜옵션 0511 157.5,3.10,"2,280","765,926,000","4,696",2005-10-06,KRDRVOPK2I,2005-11-10,157.5,154.20,154.65
2015B157,KOSPI 200 콜옵션 0511 157.5,3.10,"7,143","2,215,050,000","8,110",2005-10-07,KRDRVOPK2I,2005-11-10,157.5,154.85,154.40
2015B157,KOSPI 200 콜옵션 0511 157.5,4.40,"2,131","863,445,000","8,780",2005-10-10,KRDRVOPK2I,2005-11-10,157.5,158.15,157.82
2015B157,KOSPI 200 콜옵션 0511 157.5,5.55,"1,781","827,550,000","9,178",2005-10-11,KRDRVOPK2I,2005-11-10,157.5,160.50,160.06
2015B157,KOSPI 200 콜옵션 0511 157.5,3.65,"5,870","2,290,625,000","11,967",2005-10-12,KRDRVOPK2I,2005-11-10,157.5,156.10,156.33
2015B157,KOSPI 200 콜옵션 0511 157.5,2.38,"15,572","3,516,931,000","15,488",2005-10-13,KRDRVOPK2I,2005-11-10,157.5,153.45,152.85
2015B157,KOSPI 200 콜옵션 0511 157.5,2.05,"107,137","23,249,645,000","30,197",2005-10-14,KRDRVOPK2I,2005-11-10,157.5,152.00,152.48
2015B157,KOSPI 200 콜옵션 0511 157.5,1.41,"161,762","30,716,739,000","42,243",2005-10-17,KRDRVOPK2I,2005-11-10,157.5,150.60,150.85
2015B157,KOSPI 200 콜옵션 0511 157.5,1.75,"281,436","49,889,767,000","54,325",2005-10-18,KRDRVOPK2I,2005-11-10,157.5,152.70,152.26
2015B157,KOSPI 200 콜옵션 0511 157.5,0.88,"592,310","53,889,935,000","84,941",2005-10-19,KRDRVOPK2I,2005-11-10,157.5,148.80,148.11
2015B157,KOSPI 200 콜옵션 0511 157.5,0.80,"1,034,721","97,519,050,000","153,992",2005-10-20,KRDRVOPK2I,2005-11-10,157.5,150.00,149.41
2015B157,KOSPI 200 콜옵션 0511 157.5,1.31,"1,343,357","128,267,688,000","164,451",2005-10-21,KRDRVOPK2I,2005-11-10,157.5,152.85,152.22
2015B157,KOSPI 200 콜옵션 0511 157.5,1.25,"827,393","97,449,877,000","155,006",2005-10-24,KRDRVOPK2I,2005-11-10,157.5,152.55,152.27
2015B157,KOSPI 200 콜옵션 0511 157.5,1.08,"739,823","97,397,574,000","129,284",2005-10-25,KRDRVOPK2I,2005-11-10,157.5,152.40,151.76
2015B157,KOSPI 200 콜옵션 0511 157.5,0.86,"1,322,149","121,234,513,000","132,544",2005-10-26,KRDRVOPK2I,2005-11-10,157.5,151.50,151.45
2015B157,KOSPI 200 콜옵션 0511 157.5,0.42,"1,778,688","132,007,255,000","171,714",2005-10-27,KRDRVOPK2I,2005-11-10,157.5,148.80,149.88
2015B157,KOSPI 200 콜옵션 0511 157.5,0.17,"1,036,385","20,315,073,000","189,556",2005-10-28,KRDRVOPK2I,2005-11-10,157.5,146.30,146.55
2015B157,KOSPI 200 콜옵션 0511 157.5,0.23,"893,809","20,600,243,000","250,566",2005-10-31,KRDRVOPK2I,2005-11-10,157.5,148.50,148.84
2015B157,KOSPI 200 콜옵션 0511 157.5,0.72,"2,042,307","114,093,337,000","198,756",2005-11-01,KRDRVOPK2I,2005-11-10,157.5,153.40,152.98
2015B157,KOSPI 200 콜옵션 0511 157.5,1.43,"1,854,642","210,729,134,000","160,704",2005-11-02,KRDRVOPK2I,2005-11-10,157.5,156.10,155.60
2015B157,KOSPI 200 콜옵션 0511 157.5,1.86,"682,199","117,376,461,000","129,883",2005-11-03,KRDRVOPK2I,2005-11-10,157.5,157.25,156.89
2015B157,KOSPI 200 콜옵션 0511 157.5,1.85,"435,051","80,023,631,000","136,136",2005-11-04,KRDRVOPK2I,2005-11-10,157.5,157.75,157.28
2015B157,KOSPI 200 콜옵션 0511 157.5,1.17,"1,225,311","134,799,725,000","151,457",2005-11-07,KRDRVOPK2I,2005-11-10,157.5,156.85,156.75
2015B157,KOSPI 200 콜옵션 0511 157.5,1.45,"1,485,397","175,790,240,000","145,860",2005-11-08,KRDRVOPK2I,2005-11-10,157.5,158.40,157.72
2015B157,KOSPI 200 콜옵션 0511 157.5,1.15,"1,905,608","250,508,907,000","156,354",2005-11-09,KRDRVOPK2I,2005-11-10,157.5,158.20,157.87
2015B157,KOSPI 200 콜옵션 0511 157.5,1.12,"2,055,905","213,310,558,000",0,2005-11-10,KRDRVOPK2I,2005-11-10,157.5,159.55,158.69
