ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S5242,코스피200 P 202205 242.5,0.01,"2,548","6,372,500","3,058",2022-04-18,KRDRVOPK2I,2022-05-12,242.5,353.70,353.63
301S5242,코스피200 P 202205 242.5,0.01,12,"30,000","3,050",2022-04-19,KRDRVOPK2I,2022-05-12,242.5,357.20,357.36
301S5242,코스피200 P 202205 242.5,0.01,3,"7,500","3,049",2022-04-20,KRDRVOPK2I,2022-05-12,242.5,356.95,357.52
301S5242,코스피200 P 202205 242.5,0.01,20,"50,000","3,042",2022-04-21,KRDRVOPK2I,2022-05-12,242.5,358.90,359.02
301S5242,코스피200 P 202205 242.5,-,0,0,"3,042",2022-04-22,KRDRVOPK2I,2022-05-12,242.5,354.55,355.43
301S5242,코스피200 P 202205 242.5,0.01,"2,452","6,130,000","4,816",2022-04-25,KRDRVOPK2I,2022-05-12,242.5,348.35,348.98
301S5242,코스피200 P 202205 242.5,-,4,"10,000","4,819",2022-04-26,KRDRVOPK2I,2022-05-12,242.5,350.05,350.67
301S5242,코스피200 P 202205 242.5,0.01,190,"477,500","4,867",2022-04-27,KRDRVOPK2I,2022-05-12,242.5,345.40,346.21
301S5242,코스피200 P 202205 242.5,-,0,0,"4,867",2022-04-28,KRDRVOPK2I,2022-05-12,242.5,349.90,350.16
301S5242,코스피200 P 202205 242.5,-,0,0,"4,867",2022-04-29,KRDRVOPK2I,2022-05-12,242.5,355.60,355.08
301S5242,코스피200 P 202205 242.5,-,0,0,"4,867",2022-05-02,KRDRVOPK2I,2022-05-12,242.5,353.45,354.02
301S5242,코스피200 P 202205 242.5,-,0,0,"4,867",2022-05-03,KRDRVOPK2I,2022-05-12,242.5,352.85,353.32
301S5242,코스피200 P 202205 242.5,-,0,0,"4,867",2022-05-04,KRDRVOPK2I,2022-05-12,242.5,353.55,353.85
301S5242,코스피200 P 202205 242.5,0.01,1,"2,500","4,866",2022-05-06,KRDRVOPK2I,2022-05-12,242.5,348.30,349.00
301S5242,코스피200 P 202205 242.5,-,0,0,"4,866",2022-05-09,KRDRVOPK2I,2022-05-12,242.5,345.30,345.41
301S5242,코스피200 P 202205 242.5,-,0,0,"4,866",2022-05-10,KRDRVOPK2I,2022-05-12,242.5,343.10,343.67
301S5242,코스피200 P 202205 242.5,-,0,0,"4,866",2022-05-11,KRDRVOPK2I,2022-05-12,242.5,343.05,343.44
301S5242,코스피200 P 202205 242.5,-,0,0,0,2022-05-12,KRDRVOPK2I,2022-05-12,242.5,337.80,337.94
