ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D3120,코스피200 P 200903 120.0,-,0,0,"2,104",2008-11-18,KRDRVOPK2I,2009-03-12,120.0,134.50,134.88
301D3120,코스피200 P 200903 120.0,13.50,293,"430,855,000","2,368",2008-11-19,KRDRVOPK2I,2009-03-12,120.0,132.90,132.33
301D3120,코스피200 P 200903 120.0,18.65,"1,222","2,134,975,000","2,918",2008-11-20,KRDRVOPK2I,2009-03-12,120.0,123.30,123.54
301D3120,코스피200 P 200903 120.0,15.15,159,"277,450,000","3,060",2008-11-21,KRDRVOPK2I,2009-03-12,120.0,131.20,130.76
301D3120,코스피200 P 200903 120.0,15.30,72,"112,270,000","3,130",2008-11-24,KRDRVOPK2I,2009-03-12,120.0,125.55,126.02
301D3120,코스피200 P 200903 120.0,14.70,"1,509","2,125,685,000","4,094",2008-11-25,KRDRVOPK2I,2009-03-12,120.0,128.60,128.01
301D3120,코스피200 P 200903 120.0,11.50,502,"577,500,000","4,209",2008-11-26,KRDRVOPK2I,2009-03-12,120.0,134.80,134.50
301D3120,코스피200 P 200903 120.0,10.00,2,"2,040,000","4,208",2008-11-27,KRDRVOPK2I,2009-03-12,120.0,140.40,139.17
301D3120,코스피200 P 200903 120.0,8.70,558,"487,675,000","4,298",2008-11-28,KRDRVOPK2I,2009-03-12,120.0,140.30,140.66
301D3120,코스피200 P 200903 120.0,8.40,252,"211,740,000","4,048",2008-12-01,KRDRVOPK2I,2009-03-12,120.0,138.30,138.33
301D3120,코스피200 P 200903 120.0,10.75,51,"51,575,000","4,099",2008-12-02,KRDRVOPK2I,2009-03-12,120.0,133.20,133.70
301D3120,코스피200 P 200903 120.0,-,0,0,"4,099",2008-12-03,KRDRVOPK2I,2009-03-12,120.0,133.50,133.62
301D3120,코스피200 P 200903 120.0,11.00,333,"350,540,000","4,090",2008-12-04,KRDRVOPK2I,2009-03-12,120.0,131.55,131.43
301D3120,코스피200 P 200903 120.0,10.40,"1,003","1,043,045,000","4,645",2008-12-05,KRDRVOPK2I,2009-03-12,120.0,133.70,134.33
301D3120,코스피200 P 200903 120.0,8.05,440,"384,485,000","4,758",2008-12-08,KRDRVOPK2I,2009-03-12,120.0,146.50,144.89
301D3120,코스피200 P 200903 120.0,8.00,139,"110,860,000","4,829",2008-12-09,KRDRVOPK2I,2009-03-12,120.0,145.55,145.20
301D3120,코스피200 P 200903 120.0,6.50,3,"1,950,000","4,828",2008-12-10,KRDRVOPK2I,2009-03-12,120.0,150.60,150.73
301D3120,코스피200 P 200903 120.0,-,0,0,"4,828",2008-12-11,KRDRVOPK2I,2009-03-12,120.0,152.45,151.93
301D3120,코스피200 P 200903 120.0,8.35,335,"257,620,000","5,019",2008-12-12,KRDRVOPK2I,2009-03-12,120.0,143.90,144.38
301D3120,코스피200 P 200903 120.0,-,0,0,"5,019",2008-12-15,KRDRVOPK2I,2009-03-12,120.0,150.05,151.43
301D3120,코스피200 P 200903 120.0,7.05,318,"224,850,000","5,319",2008-12-16,KRDRVOPK2I,2009-03-12,120.0,150.40,151.35
301D3120,코스피200 P 200903 120.0,5.85,"1,558","980,115,000","6,325",2008-12-17,KRDRVOPK2I,2009-03-12,120.0,153.55,152.62
301D3120,코스피200 P 200903 120.0,5.25,79,"41,495,000","6,398",2008-12-18,KRDRVOPK2I,2009-03-12,120.0,153.75,153.24
301D3120,코스피200 P 200903 120.0,4.95,186,"90,110,000","6,569",2008-12-19,KRDRVOPK2I,2009-03-12,120.0,153.80,154.10
301D3120,코스피200 P 200903 120.0,4.35,269,"108,655,000","6,598",2008-12-22,KRDRVOPK2I,2009-03-12,120.0,153.35,153.98
301D3120,코스피200 P 200903 120.0,4.85,77,"36,285,000","6,595",2008-12-23,KRDRVOPK2I,2009-03-12,120.0,148.50,148.93
301D3120,코스피200 P 200903 120.0,4.95,25,"13,120,000","6,597",2008-12-24,KRDRVOPK2I,2009-03-12,120.0,145.35,147.02
301D3120,코스피200 P 200903 120.0,5.00,303,"152,160,000","6,592",2008-12-26,KRDRVOPK2I,2009-03-12,120.0,145.50,145.81
301D3120,코스피200 P 200903 120.0,4.45,145,"66,670,000","6,550",2008-12-29,KRDRVOPK2I,2009-03-12,120.0,146.90,145.72
301D3120,코스피200 P 200903 120.0,3.85,226,"81,575,000","6,593",2008-12-30,KRDRVOPK2I,2009-03-12,120.0,146.90,146.35
301D3120,코스피200 P 200903 120.0,3.10,186,"67,845,000","6,666",2009-01-02,KRDRVOPK2I,2009-03-12,120.0,153.55,151.15
301D3120,코스피200 P 200903 120.0,2.47,624,"162,653,000","7,126",2009-01-05,KRDRVOPK2I,2009-03-12,120.0,155.40,153.83
301D3120,코스피200 P 200903 120.0,1.82,"1,755","374,052,000","8,619",2009-01-06,KRDRVOPK2I,2009-03-12,120.0,158.15,156.79
301D3120,코스피200 P 200903 120.0,1.60,739,"118,360,000","8,965",2009-01-07,KRDRVOPK2I,2009-03-12,120.0,162.65,161.36
301D3120,코스피200 P 200903 120.0,2.10,371,"73,020,000","8,912",2009-01-08,KRDRVOPK2I,2009-03-12,120.0,157.75,157.76
301D3120,코스피200 P 200903 120.0,2.19,982,"194,736,000","9,248",2009-01-09,KRDRVOPK2I,2009-03-12,120.0,155.25,154.17
301D3120,코스피200 P 200903 120.0,2.55,"1,065","260,068,000","9,800",2009-01-12,KRDRVOPK2I,2009-03-12,120.0,151.40,151.01
301D3120,코스피200 P 200903 120.0,2.34,"3,784","905,985,000","12,982",2009-01-13,KRDRVOPK2I,2009-03-12,120.0,152.55,152.45
301D3120,코스피200 P 200903 120.0,1.94,"3,020","634,556,000","14,210",2009-01-14,KRDRVOPK2I,2009-03-12,120.0,155.50,154.50
301D3120,코스피200 P 200903 120.0,4.05,"5,850","1,963,744,000","15,974",2009-01-15,KRDRVOPK2I,2009-03-12,120.0,145.45,145.05
301D3120,코스피200 P 200903 120.0,3.00,604,"209,185,000","16,155",2009-01-16,KRDRVOPK2I,2009-03-12,120.0,148.85,148.03
301D3120,코스피200 P 200903 120.0,2.51,"1,240","306,582,000","16,137",2009-01-19,KRDRVOPK2I,2009-03-12,120.0,150.95,150.02
301D3120,코스피200 P 200903 120.0,3.10,"2,630","841,904,000","14,957",2009-01-20,KRDRVOPK2I,2009-03-12,120.0,147.45,146.55
301D3120,코스피200 P 200903 120.0,3.95,"1,218","475,930,000","15,130",2009-01-21,KRDRVOPK2I,2009-03-12,120.0,143.65,143.29
301D3120,코스피200 P 200903 120.0,3.30,"1,644","566,215,000","15,108",2009-01-22,KRDRVOPK2I,2009-03-12,120.0,146.60,145.11
301D3120,코스피200 P 200903 120.0,3.90,700,"274,025,000","14,908",2009-01-23,KRDRVOPK2I,2009-03-12,120.0,142.20,141.75
301D3120,코스피200 P 200903 120.0,1.94,"2,089","472,498,000","14,673",2009-01-28,KRDRVOPK2I,2009-03-12,120.0,151.50,151.04
301D3120,코스피200 P 200903 120.0,1.50,"1,743","272,595,000","14,685",2009-01-29,KRDRVOPK2I,2009-03-12,120.0,153.05,152.29
301D3120,코스피200 P 200903 120.0,1.78,"3,367","612,753,000","16,645",2009-01-30,KRDRVOPK2I,2009-03-12,120.0,151.70,151.33
301D3120,코스피200 P 200903 120.0,2.09,"3,392","649,070,000","16,949",2009-02-02,KRDRVOPK2I,2009-03-12,120.0,149.15,149.00
301D3120,코스피200 P 200903 120.0,1.55,"4,062","708,262,000","17,794",2009-02-03,KRDRVOPK2I,2009-03-12,120.0,151.50,151.42
301D3120,코스피200 P 200903 120.0,0.96,"5,517","601,809,000","19,200",2009-02-04,KRDRVOPK2I,2009-03-12,120.0,156.30,155.99
301D3120,코스피200 P 200903 120.0,1.15,"7,378","715,309,000","20,236",2009-02-05,KRDRVOPK2I,2009-03-12,120.0,153.55,154.00
301D3120,코스피200 P 200903 120.0,0.63,"6,736","502,059,000","20,891",2009-02-06,KRDRVOPK2I,2009-03-12,120.0,159.40,158.90
301D3120,코스피200 P 200903 120.0,0.69,"5,287","315,009,000","20,729",2009-02-09,KRDRVOPK2I,2009-03-12,120.0,158.50,157.70
301D3120,코스피200 P 200903 120.0,0.75,"8,614","588,207,000","22,246",2009-02-10,KRDRVOPK2I,2009-03-12,120.0,156.85,156.84
301D3120,코스피200 P 200903 120.0,0.72,"11,621","985,968,000","22,612",2009-02-11,KRDRVOPK2I,2009-03-12,120.0,154.90,155.26
301D3120,코스피200 P 200903 120.0,0.80,"25,691","2,092,518,000","28,773",2009-02-12,KRDRVOPK2I,2009-03-12,120.0,152.75,153.66
301D3120,코스피200 P 200903 120.0,0.45,"173,017","10,058,663,000","48,143",2009-02-13,KRDRVOPK2I,2009-03-12,120.0,155.70,155.19
301D3120,코스피200 P 200903 120.0,0.60,"142,393","6,951,750,000","57,214",2009-02-16,KRDRVOPK2I,2009-03-12,120.0,152.85,152.66
301D3120,코스피200 P 200903 120.0,1.04,"371,947","33,266,585,000","70,549",2009-02-17,KRDRVOPK2I,2009-03-12,120.0,146.50,146.60
301D3120,코스피200 P 200903 120.0,1.17,"495,457","59,831,850,000","91,499",2009-02-18,KRDRVOPK2I,2009-03-12,120.0,143.50,144.21
301D3120,코스피200 P 200903 120.0,0.96,"461,167","48,353,423,000","89,545",2009-02-19,KRDRVOPK2I,2009-03-12,120.0,143.75,143.60
301D3120,코스피200 P 200903 120.0,1.71,"473,098","67,104,350,000","88,779",2009-02-20,KRDRVOPK2I,2009-03-12,120.0,137.55,138.31
301D3120,코스피200 P 200903 120.0,0.86,"452,647","58,822,148,000","94,700",2009-02-23,KRDRVOPK2I,2009-03-12,120.0,142.10,142.78
301D3120,코스피200 P 200903 120.0,1.24,"387,708","56,357,284,000","95,058",2009-02-24,KRDRVOPK2I,2009-03-12,120.0,138.10,137.82
301D3120,코스피200 P 200903 120.0,0.87,"485,926","45,401,630,000","99,587",2009-02-25,KRDRVOPK2I,2009-03-12,120.0,138.50,138.65
301D3120,코스피200 P 200903 120.0,0.97,"801,296","57,649,544,000","108,882",2009-02-26,KRDRVOPK2I,2009-03-12,120.0,136.80,136.98
301D3120,코스피200 P 200903 120.0,0.80,"782,643","55,238,764,000","121,349",2009-02-27,KRDRVOPK2I,2009-03-12,120.0,137.00,138.07
301D3120,코스피200 P 200903 120.0,1.07,"585,910","76,211,343,000","120,563",2009-03-02,KRDRVOPK2I,2009-03-12,120.0,132.60,132.47
301D3120,코스피200 P 200903 120.0,0.60,"744,916","75,780,587,000","135,592",2009-03-03,KRDRVOPK2I,2009-03-12,120.0,134.40,133.78
301D3120,코스피200 P 200903 120.0,0.15,"1,081,782","53,369,285,000","157,249",2009-03-04,KRDRVOPK2I,2009-03-12,120.0,138.00,138.21
301D3120,코스피200 P 200903 120.0,0.14,"591,016","9,684,667,000","176,141",2009-03-05,KRDRVOPK2I,2009-03-12,120.0,139.05,138.25
301D3120,코스피200 P 200903 120.0,0.11,"634,753","11,379,187,000","192,293",2009-03-06,KRDRVOPK2I,2009-03-12,120.0,136.85,137.83
301D3120,코스피200 P 200903 120.0,0.02,"666,323","2,591,988,000","219,909",2009-03-09,KRDRVOPK2I,2009-03-12,120.0,139.45,140.00
301D3120,코스피200 P 200903 120.0,0.02,"543,931","1,077,790,000","387,491",2009-03-10,KRDRVOPK2I,2009-03-12,120.0,143.10,142.73
301D3120,코스피200 P 200903 120.0,0.01,"351,175","351,409,000","349,064",2009-03-11,KRDRVOPK2I,2009-03-12,120.0,148.15,147.60
301D3120,코스피200 P 200903 120.0,0.01,"2,528","2,528,000","350,204",2009-03-12,KRDRVOPK2I,2009-03-12,120.0,147.40,148.02
