ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G2265,코스피200 P 201202 265.0,13.80,401,"569,270,000","1,678",2012-01-19,KRDRVOPK2I,2012-02-09,265.0,252.50,251.27
301G2265,코스피200 P 201202 265.0,9.65,"2,402","2,556,275,000","2,690",2012-01-20,KRDRVOPK2I,2012-02-09,265.0,257.20,256.61
301G2265,코스피200 P 201202 265.0,8.40,"7,372","5,745,135,000","4,017",2012-01-25,KRDRVOPK2I,2012-02-09,265.0,259.55,257.14
301G2265,코스피200 P 201202 265.0,7.95,"4,890","3,929,120,000","4,594",2012-01-26,KRDRVOPK2I,2012-02-09,265.0,260.00,257.52
301G2265,코스피200 P 201202 265.0,7.65,"9,929","7,719,520,000","5,186",2012-01-27,KRDRVOPK2I,2012-02-09,265.0,260.20,258.65
301G2265,코스피200 P 201202 265.0,9.80,"4,355","3,959,580,000","4,788",2012-01-30,KRDRVOPK2I,2012-02-09,265.0,257.25,255.21
301G2265,코스피200 P 201202 265.0,8.20,"14,874","13,372,450,000","5,679",2012-01-31,KRDRVOPK2I,2012-02-09,265.0,258.25,256.90
301G2265,코스피200 P 201202 265.0,8.20,"11,885","9,521,830,000","6,089",2012-02-01,KRDRVOPK2I,2012-02-09,265.0,258.25,257.06
301G2265,코스피200 P 201202 265.0,5.25,"39,696","21,420,040,000","10,338",2012-02-02,KRDRVOPK2I,2012-02-09,265.0,262.00,260.35
301G2265,코스피200 P 201202 265.0,6.60,"27,194","17,650,065,000","10,223",2012-02-03,KRDRVOPK2I,2012-02-09,265.0,260.45,258.53
301G2265,코스피200 P 201202 265.0,6.10,"44,360","23,570,105,000","11,977",2012-02-06,KRDRVOPK2I,2012-02-09,265.0,260.35,258.93
301G2265,코스피200 P 201202 265.0,5.70,"32,540","17,248,705,000","12,602",2012-02-07,KRDRVOPK2I,2012-02-09,265.0,261.10,259.80
301G2265,코스피200 P 201202 265.0,2.52,"198,814","60,675,085,000","28,725",2012-02-08,KRDRVOPK2I,2012-02-09,265.0,264.10,262.94
301G2265,코스피200 P 201202 265.0,1.58,"315,222","107,889,837,000",0,2012-02-09,KRDRVOPK2I,2012-02-09,265.0,265.00,264.50
