ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J6245,코스피200 P 201406 245.0,7.15,68,"237,300,000","2,659",2014-02-06,KRDRVOPK2I,2014-06-12,245.0,248.40,248.56
301J6245,코스피200 P 201406 245.0,6.05,18,"57,125,000","2,659",2014-02-07,KRDRVOPK2I,2014-06-12,245.0,250.50,250.51
301J6245,코스피200 P 201406 245.0,5.75,117,"340,250,000","2,709",2014-02-10,KRDRVOPK2I,2014-06-12,245.0,250.80,250.47
301J6245,코스피200 P 201406 245.0,5.05,64,"171,300,000","2,711",2014-02-11,KRDRVOPK2I,2014-06-12,245.0,251.80,251.87
301J6245,코스피200 P 201406 245.0,4.85,242,"582,400,000","2,747",2014-02-12,KRDRVOPK2I,2014-06-12,245.0,252.70,252.31
301J6245,코스피200 P 201406 245.0,5.65,61,"152,575,000","2,774",2014-02-13,KRDRVOPK2I,2014-06-12,245.0,250.35,250.97
301J6245,코스피200 P 201406 245.0,4.50,90,"200,625,000","2,804",2014-02-14,KRDRVOPK2I,2014-06-12,245.0,253.80,252.74
301J6245,코스피200 P 201406 245.0,4.20,133,"277,525,000","2,913",2014-02-17,KRDRVOPK2I,2014-06-12,245.0,253.90,253.64
301J6245,코스피200 P 201406 245.0,4.15,196,"417,625,000","3,023",2014-02-18,KRDRVOPK2I,2014-06-12,245.0,254.00,253.66
301J6245,코스피200 P 201406 245.0,4.55,61,"147,650,000","3,020",2014-02-19,KRDRVOPK2I,2014-06-12,245.0,252.20,252.92
301J6245,코스피200 P 201406 245.0,5.05,38,"96,550,000","3,036",2014-02-20,KRDRVOPK2I,2014-06-12,245.0,251.30,250.95
301J6245,코스피200 P 201406 245.0,3.85,108,"211,975,000","3,109",2014-02-21,KRDRVOPK2I,2014-06-12,245.0,254.90,255.22
301J6245,코스피200 P 201406 245.0,3.95,81,"159,700,000","3,162",2014-02-24,KRDRVOPK2I,2014-06-12,245.0,254.45,254.01
301J6245,코스피200 P 201406 245.0,3.20,403,"680,175,000","3,517",2014-02-25,KRDRVOPK2I,2014-06-12,245.0,256.30,256.24
301J6245,코스피200 P 201406 245.0,3.05,335,"522,000,000","3,774",2014-02-26,KRDRVOPK2I,2014-06-12,245.0,257.25,257.31
301J6245,코스피200 P 201406 245.0,2.93,188,"285,555,000","3,792",2014-02-27,KRDRVOPK2I,2014-06-12,245.0,257.70,258.28
301J6245,코스피200 P 201406 245.0,2.92,111,"156,875,000","3,835",2014-02-28,KRDRVOPK2I,2014-06-12,245.0,257.50,258.41
301J6245,코스피200 P 201406 245.0,3.10,108,"189,850,000","3,897",2014-03-03,KRDRVOPK2I,2014-06-12,245.0,255.85,256.29
301J6245,코스피200 P 201406 245.0,3.35,68,"121,400,000","3,906",2014-03-04,KRDRVOPK2I,2014-06-12,245.0,255.85,254.78
301J6245,코스피200 P 201406 245.0,2.83,131,"183,180,000","3,950",2014-03-05,KRDRVOPK2I,2014-06-12,245.0,257.10,257.30
301J6245,코스피200 P 201406 245.0,2.69,105,"146,135,000","3,996",2014-03-06,KRDRVOPK2I,2014-06-12,245.0,257.60,257.63
301J6245,코스피200 P 201406 245.0,2.64,270,"346,060,000","3,881",2014-03-07,KRDRVOPK2I,2014-06-12,245.0,257.20,257.35
301J6245,코스피200 P 201406 245.0,3.50,171,"290,080,000","3,790",2014-03-10,KRDRVOPK2I,2014-06-12,245.0,253.75,254.48
301J6245,코스피200 P 201406 245.0,3.20,197,"321,400,000","3,718",2014-03-11,KRDRVOPK2I,2014-06-12,245.0,254.90,255.49
301J6245,코스피200 P 201406 245.0,4.30,274,"548,100,000","3,662",2014-03-12,KRDRVOPK2I,2014-06-12,245.0,250.75,251.11
301J6245,코스피200 P 201406 245.0,3.80,123,"237,525,000","3,633",2014-03-13,KRDRVOPK2I,2014-06-12,245.0,252.35,251.09
301J6245,코스피200 P 201406 245.0,-,0,0,"3,633",2014-03-14,KRDRVOPK2I,2014-06-12,245.0,250.05,249.02
301J6245,코스피200 P 201406 245.0,4.30,123,"291,900,000","3,556",2014-03-17,KRDRVOPK2I,2014-06-12,245.0,251.30,250.15
301J6245,코스피200 P 201406 245.0,3.65,157,"303,675,000","3,509",2014-03-18,KRDRVOPK2I,2014-06-12,245.0,252.80,251.87
301J6245,코스피200 P 201406 245.0,3.60,69,"123,525,000","3,484",2014-03-19,KRDRVOPK2I,2014-06-12,245.0,252.90,251.32
301J6245,코스피200 P 201406 245.0,4.50,65,"147,600,000","3,523",2014-03-20,KRDRVOPK2I,2014-06-12,245.0,249.65,248.68
301J6245,코스피200 P 201406 245.0,3.55,158,"323,200,000","3,489",2014-03-21,KRDRVOPK2I,2014-06-12,245.0,251.95,250.68
301J6245,코스피200 P 201406 245.0,3.10,175,"281,350,000","3,420",2014-03-24,KRDRVOPK2I,2014-06-12,245.0,253.20,252.31
301J6245,코스피200 P 201406 245.0,3.15,58,"91,325,000","3,446",2014-03-25,KRDRVOPK2I,2014-06-12,245.0,252.95,251.56
301J6245,코스피200 P 201406 245.0,2.27,"1,024","1,263,250,000","2,806",2014-03-26,KRDRVOPK2I,2014-06-12,245.0,256.50,255.08
301J6245,코스피200 P 201406 245.0,2.12,121,"132,970,000","2,748",2014-03-27,KRDRVOPK2I,2014-06-12,245.0,257.55,257.26
301J6245,코스피200 P 201406 245.0,2.07,101,"104,350,000","2,742",2014-03-28,KRDRVOPK2I,2014-06-12,245.0,257.80,257.44
301J6245,코스피200 P 201406 245.0,2.07,93,"94,780,000","2,763",2014-03-31,KRDRVOPK2I,2014-06-12,245.0,258.40,258.11
301J6245,코스피200 P 201406 245.0,1.77,153,"138,820,000","2,771",2014-04-01,KRDRVOPK2I,2014-06-12,245.0,259.85,258.95
301J6245,코스피200 P 201406 245.0,1.63,115,"92,210,000","2,726",2014-04-02,KRDRVOPK2I,2014-06-12,245.0,260.40,259.70
301J6245,코스피200 P 201406 245.0,1.51,236,"165,260,000","2,741",2014-04-03,KRDRVOPK2I,2014-06-12,245.0,260.65,259.34
301J6245,코스피200 P 201406 245.0,1.32,413,"278,505,000","2,502",2014-04-04,KRDRVOPK2I,2014-06-12,245.0,261.40,259.47
301J6245,코스피200 P 201406 245.0,1.33,210,"144,175,000","2,482",2014-04-07,KRDRVOPK2I,2014-06-12,245.0,260.45,259.89
301J6245,코스피200 P 201406 245.0,1.11,561,"333,835,000","2,295",2014-04-08,KRDRVOPK2I,2014-06-12,245.0,262.55,260.47
301J6245,코스피200 P 201406 245.0,1.05,406,"215,420,000","2,239",2014-04-09,KRDRVOPK2I,2014-06-12,245.0,262.40,261.21
301J6245,코스피200 P 201406 245.0,0.99,465,"208,210,000","2,221",2014-04-10,KRDRVOPK2I,2014-06-12,245.0,262.70,262.41
301J6245,코스피200 P 201406 245.0,1.10,934,"578,875,000","2,411",2014-04-11,KRDRVOPK2I,2014-06-12,245.0,260.80,260.53
301J6245,코스피200 P 201406 245.0,0.92,923,"449,435,000","2,708",2014-04-14,KRDRVOPK2I,2014-06-12,245.0,261.60,260.51
301J6245,코스피200 P 201406 245.0,1.04,"1,410","712,680,000","2,930",2014-04-15,KRDRVOPK2I,2014-06-12,245.0,260.60,259.74
301J6245,코스피200 P 201406 245.0,0.95,"1,811","907,235,000","2,971",2014-04-16,KRDRVOPK2I,2014-06-12,245.0,261.40,259.83
301J6245,코스피200 P 201406 245.0,0.95,849,"421,300,000","3,086",2014-04-17,KRDRVOPK2I,2014-06-12,245.0,260.70,259.66
301J6245,코스피200 P 201406 245.0,0.68,"2,395","833,270,000","3,463",2014-04-18,KRDRVOPK2I,2014-06-12,245.0,262.50,261.52
301J6245,코스피200 P 201406 245.0,0.66,"1,131","388,285,000","3,705",2014-04-21,KRDRVOPK2I,2014-06-12,245.0,262.35,260.90
301J6245,코스피200 P 201406 245.0,0.61,"1,785","570,605,000","3,928",2014-04-22,KRDRVOPK2I,2014-06-12,245.0,262.30,261.55
301J6245,코스피200 P 201406 245.0,0.61,"2,660","767,365,000","4,383",2014-04-23,KRDRVOPK2I,2014-06-12,245.0,261.70,261.20
301J6245,코스피200 P 201406 245.0,0.66,"1,543","447,755,000","4,636",2014-04-24,KRDRVOPK2I,2014-06-12,245.0,261.25,261.08
301J6245,코스피200 P 201406 245.0,1.01,"3,271","1,367,095,000","4,786",2014-04-25,KRDRVOPK2I,2014-06-12,245.0,257.60,257.42
301J6245,코스피200 P 201406 245.0,0.94,"3,777","1,632,300,000","5,900",2014-04-28,KRDRVOPK2I,2014-06-12,245.0,257.60,256.80
301J6245,코스피200 P 201406 245.0,0.95,"5,558","2,618,225,000","6,083",2014-04-29,KRDRVOPK2I,2014-06-12,245.0,256.60,255.80
301J6245,코스피200 P 201406 245.0,1.03,"5,989","2,751,550,000","6,506",2014-04-30,KRDRVOPK2I,2014-06-12,245.0,255.40,255.33
301J6245,코스피200 P 201406 245.0,0.69,"7,456","3,239,155,000","7,630",2014-05-02,KRDRVOPK2I,2014-06-12,245.0,255.75,255.07
301J6245,코스피200 P 201406 245.0,1.31,"12,431","7,073,945,000","8,728",2014-05-07,KRDRVOPK2I,2014-06-12,245.0,252.50,252.35
301J6245,코스피200 P 201406 245.0,0.90,"21,417","12,358,710,000","13,886",2014-05-08,KRDRVOPK2I,2014-06-12,245.0,254.15,253.84
301J6245,코스피200 P 201406 245.0,0.71,"63,124","25,605,855,000","17,226",2014-05-09,KRDRVOPK2I,2014-06-12,245.0,254.20,254.31
301J6245,코스피200 P 201406 245.0,0.43,"69,789","20,650,755,000","20,804",2014-05-12,KRDRVOPK2I,2014-06-12,245.0,255.75,255.80
301J6245,코스피200 P 201406 245.0,0.19,"77,825","8,621,060,000","27,058",2014-05-13,KRDRVOPK2I,2014-06-12,245.0,259.35,258.40
301J6245,코스피200 P 201406 245.0,0.14,"49,300","3,517,900,000","31,190",2014-05-14,KRDRVOPK2I,2014-06-12,245.0,262.85,262.43
301J6245,코스피200 P 201406 245.0,0.15,"27,443","1,948,495,000","31,458",2014-05-15,KRDRVOPK2I,2014-06-12,245.0,262.75,262.40
301J6245,코스피200 P 201406 245.0,0.16,"27,474","2,287,040,000","33,532",2014-05-16,KRDRVOPK2I,2014-06-12,245.0,262.85,262.97
301J6245,코스피200 P 201406 245.0,0.16,"24,435","1,874,710,000","34,087",2014-05-19,KRDRVOPK2I,2014-06-12,245.0,262.80,263.42
301J6245,코스피200 P 201406 245.0,0.15,"23,378","1,737,005,000","34,860",2014-05-20,KRDRVOPK2I,2014-06-12,245.0,262.55,263.04
301J6245,코스피200 P 201406 245.0,0.13,"37,954","2,577,980,000","34,831",2014-05-21,KRDRVOPK2I,2014-06-12,245.0,263.20,262.40
301J6245,코스피200 P 201406 245.0,0.09,"39,180","1,764,735,000","32,325",2014-05-22,KRDRVOPK2I,2014-06-12,245.0,264.10,263.33
301J6245,코스피200 P 201406 245.0,0.07,"24,585","891,645,000","33,007",2014-05-23,KRDRVOPK2I,2014-06-12,245.0,263.60,263.42
301J6245,코스피200 P 201406 245.0,0.07,"19,599","692,220,000","34,482",2014-05-26,KRDRVOPK2I,2014-06-12,245.0,263.05,262.33
301J6245,코스피200 P 201406 245.0,0.09,"62,450","3,007,300,000","30,782",2014-05-27,KRDRVOPK2I,2014-06-12,245.0,260.50,260.36
301J6245,코스피200 P 201406 245.0,0.04,"54,690","1,630,090,000","37,982",2014-05-28,KRDRVOPK2I,2014-06-12,245.0,263.60,263.01
301J6245,코스피200 P 201406 245.0,0.03,"31,262","618,635,000","39,011",2014-05-29,KRDRVOPK2I,2014-06-12,245.0,263.00,262.57
301J6245,코스피200 P 201406 245.0,0.06,"49,007","1,029,015,000","34,315",2014-05-30,KRDRVOPK2I,2014-06-12,245.0,260.85,259.94
301J6245,코스피200 P 201406 245.0,0.02,"35,327","649,610,000","34,141",2014-06-02,KRDRVOPK2I,2014-06-12,245.0,261.50,261.40
301J6245,코스피200 P 201406 245.0,0.02,"28,947","388,560,000","32,585",2014-06-03,KRDRVOPK2I,2014-06-12,245.0,261.65,262.22
301J6245,코스피200 P 201406 245.0,0.02,"37,303","372,320,000","33,918",2014-06-05,KRDRVOPK2I,2014-06-12,245.0,259.95,260.56
301J6245,코스피200 P 201406 245.0,0.01,"9,402","49,505,000","33,229",2014-06-09,KRDRVOPK2I,2014-06-12,245.0,260.20,259.68
301J6245,코스피200 P 201406 245.0,0.01,543,"2,715,000","32,989",2014-06-10,KRDRVOPK2I,2014-06-12,245.0,262.60,262.64
301J6245,코스피200 P 201406 245.0,0.01,704,"3,520,000","32,778",2014-06-11,KRDRVOPK2I,2014-06-12,245.0,262.35,262.62
301J6245,코스피200 P 201406 245.0,0.01,58,"290,000",0,2014-06-12,KRDRVOPK2I,2014-06-12,245.0,261.85,262.01
