ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N3275,코스피200 P 201803 275.0,-,0,0,6,2017-04-14,KRDRVOPK2I,2018-03-08,275.0,277.80,277.31
301N3275,코스피200 P 201803 275.0,-,0,0,6,2017-04-17,KRDRVOPK2I,2018-03-08,275.0,278.75,278.10
301N3275,코스피200 P 201803 275.0,-,0,0,6,2017-04-18,KRDRVOPK2I,2018-03-08,275.0,278.45,278.23
301N3275,코스피200 P 201803 275.0,-,500,"1,750,000,000",506,2017-04-19,KRDRVOPK2I,2018-03-08,275.0,276.95,276.49
301N3275,코스피200 P 201803 275.0,-,0,0,506,2017-04-20,KRDRVOPK2I,2018-03-08,275.0,278.35,277.76
301N3275,코스피200 P 201803 275.0,-,0,0,506,2017-04-21,KRDRVOPK2I,2018-03-08,275.0,280.80,280.05
301N3275,코스피200 P 201803 275.0,-,0,0,506,2017-04-24,KRDRVOPK2I,2018-03-08,275.0,281.95,281.96
301N3275,코스피200 P 201803 275.0,-,0,0,506,2017-04-25,KRDRVOPK2I,2018-03-08,275.0,285.30,285.41
301N3275,코스피200 P 201803 275.0,-,0,0,506,2017-04-26,KRDRVOPK2I,2018-03-08,275.0,286.55,286.78
301N3275,코스피200 P 201803 275.0,-,0,0,506,2017-04-27,KRDRVOPK2I,2018-03-08,275.0,287.45,287.34
301N3275,코스피200 P 201803 275.0,-,0,0,506,2017-04-28,KRDRVOPK2I,2018-03-08,275.0,287.90,287.21
301N3275,코스피200 P 201803 275.0,-,0,0,506,2017-05-02,KRDRVOPK2I,2018-03-08,275.0,290.15,289.65
301N3275,코스피200 P 201803 275.0,8.20,20,"36,240,000",526,2017-05-04,KRDRVOPK2I,2018-03-08,275.0,292.85,292.47
301N3275,코스피200 P 201803 275.0,-,0,0,526,2017-05-08,KRDRVOPK2I,2018-03-08,275.0,300.80,299.86
301N3275,코스피200 P 201803 275.0,7.25,12,"21,400,000",538,2017-05-10,KRDRVOPK2I,2018-03-08,275.0,296.55,296.19
301N3275,코스피200 P 201803 275.0,-,0,0,538,2017-05-11,KRDRVOPK2I,2018-03-08,275.0,300.20,299.75
301N3275,코스피200 P 201803 275.0,-,0,0,538,2017-05-12,KRDRVOPK2I,2018-03-08,275.0,298.75,298.25
301N3275,코스피200 P 201803 275.0,-,0,0,538,2017-05-15,KRDRVOPK2I,2018-03-08,275.0,299.75,298.87
301N3275,코스피200 P 201803 275.0,-,0,0,538,2017-05-16,KRDRVOPK2I,2018-03-08,275.0,299.35,299.67
301N3275,코스피200 P 201803 275.0,-,0,0,538,2017-05-17,KRDRVOPK2I,2018-03-08,275.0,299.60,299.34
301N3275,코스피200 P 201803 275.0,-,0,0,538,2017-05-18,KRDRVOPK2I,2018-03-08,275.0,298.75,298.47
301N3275,코스피200 P 201803 275.0,-,0,0,538,2017-05-19,KRDRVOPK2I,2018-03-08,275.0,298.35,298.08
301N3275,코스피200 P 201803 275.0,-,0,0,538,2017-05-22,KRDRVOPK2I,2018-03-08,275.0,300.70,300.63
301N3275,코스피200 P 201803 275.0,-,0,0,538,2017-05-23,KRDRVOPK2I,2018-03-08,275.0,301.15,301.36
301N3275,코스피200 P 201803 275.0,-,0,0,538,2017-05-24,KRDRVOPK2I,2018-03-08,275.0,302.00,301.71
301N3275,코스피200 P 201803 275.0,5.10,23,"30,362,500",560,2017-05-25,KRDRVOPK2I,2018-03-08,275.0,305.60,305.22
301N3275,코스피200 P 201803 275.0,-,0,0,560,2017-05-26,KRDRVOPK2I,2018-03-08,275.0,307.45,306.96
301N3275,코스피200 P 201803 275.0,-,0,0,560,2017-05-29,KRDRVOPK2I,2018-03-08,275.0,306.90,306.52
301N3275,코스피200 P 201803 275.0,-,0,0,560,2017-05-30,KRDRVOPK2I,2018-03-08,275.0,304.45,304.59
301N3275,코스피200 P 201803 275.0,-,0,0,560,2017-05-31,KRDRVOPK2I,2018-03-08,275.0,305.15,304.67
301N3275,코스피200 P 201803 275.0,4.86,5,"6,450,000",563,2017-06-01,KRDRVOPK2I,2018-03-08,275.0,304.25,304.03
301N3275,코스피200 P 201803 275.0,4.64,2,"2,310,000",563,2017-06-02,KRDRVOPK2I,2018-03-08,275.0,307.85,307.83
301N3275,코스피200 P 201803 275.0,4.41,2,"2,177,500",563,2017-06-05,KRDRVOPK2I,2018-03-08,275.0,307.70,307.33
301N3275,코스피200 P 201803 275.0,4.44,1,"1,110,000",563,2017-06-07,KRDRVOPK2I,2018-03-08,275.0,305.50,305.68
301N3275,코스피200 P 201803 275.0,4.83,9,"10,867,500",572,2017-06-08,KRDRVOPK2I,2018-03-08,275.0,306.75,306.25
301N3275,코스피200 P 201803 275.0,4.83,31,"37,432,500",555,2017-06-09,KRDRVOPK2I,2018-03-08,275.0,309.90,309.38
301N3275,코스피200 P 201803 275.0,-,0,0,555,2017-06-12,KRDRVOPK2I,2018-03-08,275.0,306.65,306.24
301N3275,코스피200 P 201803 275.0,-,0,0,555,2017-06-13,KRDRVOPK2I,2018-03-08,275.0,308.40,308.02
301N3275,코스피200 P 201803 275.0,3.90,3,"2,777,500",555,2017-06-14,KRDRVOPK2I,2018-03-08,275.0,308.75,307.95
301N3275,코스피200 P 201803 275.0,-,0,0,555,2017-06-15,KRDRVOPK2I,2018-03-08,275.0,307.00,306.69
301N3275,코스피200 P 201803 275.0,-,0,0,555,2017-06-16,KRDRVOPK2I,2018-03-08,275.0,307.35,306.79
301N3275,코스피200 P 201803 275.0,3.69,1,"922,500",555,2017-06-19,KRDRVOPK2I,2018-03-08,275.0,309.15,308.61
301N3275,코스피200 P 201803 275.0,-,0,0,555,2017-06-20,KRDRVOPK2I,2018-03-08,275.0,309.45,309.31
301N3275,코스피200 P 201803 275.0,-,0,0,555,2017-06-21,KRDRVOPK2I,2018-03-08,275.0,308.15,307.52
301N3275,코스피200 P 201803 275.0,-,0,0,555,2017-06-22,KRDRVOPK2I,2018-03-08,275.0,309.90,309.47
301N3275,코스피200 P 201803 275.0,4.09,2,"1,997,500",556,2017-06-23,KRDRVOPK2I,2018-03-08,275.0,310.60,310.26
301N3275,코스피200 P 201803 275.0,-,0,0,556,2017-06-26,KRDRVOPK2I,2018-03-08,275.0,311.90,311.89
301N3275,코스피200 P 201803 275.0,3.50,4,"3,522,500",556,2017-06-27,KRDRVOPK2I,2018-03-08,275.0,312.45,312.12
301N3275,코스피200 P 201803 275.0,3.53,2,"1,695,000",556,2017-06-28,KRDRVOPK2I,2018-03-08,275.0,311.60,310.84
301N3275,코스피200 P 201803 275.0,-,0,0,556,2017-06-29,KRDRVOPK2I,2018-03-08,275.0,313.70,312.56
301N3275,코스피200 P 201803 275.0,3.23,1,"807,500",556,2017-06-30,KRDRVOPK2I,2018-03-08,275.0,312.90,311.76
301N3275,코스피200 P 201803 275.0,3.26,2,"1,625,000",556,2017-07-03,KRDRVOPK2I,2018-03-08,275.0,313.30,312.39
301N3275,코스피200 P 201803 275.0,3.18,3,"2,362,500",557,2017-07-04,KRDRVOPK2I,2018-03-08,275.0,311.00,310.46
301N3275,코스피200 P 201803 275.0,-,0,0,557,2017-07-05,KRDRVOPK2I,2018-03-08,275.0,312.45,311.77
301N3275,코스피200 P 201803 275.0,-,0,0,557,2017-07-06,KRDRVOPK2I,2018-03-08,275.0,312.45,311.88
301N3275,코스피200 P 201803 275.0,3.26,4,"3,117,500",557,2017-07-07,KRDRVOPK2I,2018-03-08,275.0,311.60,310.66
301N3275,코스피200 P 201803 275.0,-,0,0,557,2017-07-10,KRDRVOPK2I,2018-03-08,275.0,312.15,311.46
301N3275,코스피200 P 201803 275.0,-,0,0,557,2017-07-11,KRDRVOPK2I,2018-03-08,275.0,314.05,313.59
301N3275,코스피200 P 201803 275.0,-,0,0,557,2017-07-12,KRDRVOPK2I,2018-03-08,275.0,313.95,313.58
301N3275,코스피200 P 201803 275.0,2.82,6,"4,272,500",553,2017-07-13,KRDRVOPK2I,2018-03-08,275.0,317.90,316.35
301N3275,코스피200 P 201803 275.0,-,0,0,553,2017-07-14,KRDRVOPK2I,2018-03-08,275.0,318.05,317.35
301N3275,코스피200 P 201803 275.0,-,0,0,553,2017-07-17,KRDRVOPK2I,2018-03-08,275.0,318.85,318.52
301N3275,코스피200 P 201803 275.0,2.33,2,"1,165,000",554,2017-07-18,KRDRVOPK2I,2018-03-08,275.0,319.40,318.65
301N3275,코스피200 P 201803 275.0,2.48,2,"1,177,500",555,2017-07-19,KRDRVOPK2I,2018-03-08,275.0,320.05,318.91
301N3275,코스피200 P 201803 275.0,-,0,0,555,2017-07-20,KRDRVOPK2I,2018-03-08,275.0,320.95,320.61
301N3275,코스피200 P 201803 275.0,2.10,10,"5,287,500",562,2017-07-21,KRDRVOPK2I,2018-03-08,275.0,322.45,321.79
301N3275,코스피200 P 201803 275.0,2.11,1,"527,500",561,2017-07-24,KRDRVOPK2I,2018-03-08,275.0,322.60,322.01
301N3275,코스피200 P 201803 275.0,1.97,4,"1,982,500",562,2017-07-25,KRDRVOPK2I,2018-03-08,275.0,321.00,320.15
301N3275,코스피200 P 201803 275.0,2.15,1,"537,500",562,2017-07-26,KRDRVOPK2I,2018-03-08,275.0,320.30,319.46
301N3275,코스피200 P 201803 275.0,2.04,321,"164,682,500",640,2017-07-27,KRDRVOPK2I,2018-03-08,275.0,321.20,320.51
301N3275,코스피200 P 201803 275.0,2.57,6,"3,820,000",641,2017-07-28,KRDRVOPK2I,2018-03-08,275.0,313.90,314.13
301N3275,코스피200 P 201803 275.0,-,0,0,641,2017-07-31,KRDRVOPK2I,2018-03-08,275.0,314.90,314.60
301N3275,코스피200 P 201803 275.0,-,0,0,641,2017-08-01,KRDRVOPK2I,2018-03-08,275.0,317.90,317.04
301N3275,코스피200 P 201803 275.0,2.15,2,"1,075,000",643,2017-08-02,KRDRVOPK2I,2018-03-08,275.0,318.50,317.69
301N3275,코스피200 P 201803 275.0,-,0,0,643,2017-08-03,KRDRVOPK2I,2018-03-08,275.0,313.00,312.29
301N3275,코스피200 P 201803 275.0,2.63,2,"1,315,000",643,2017-08-04,KRDRVOPK2I,2018-03-08,275.0,314.20,313.46
301N3275,코스피200 P 201803 275.0,-,0,0,643,2017-08-07,KRDRVOPK2I,2018-03-08,275.0,314.25,313.96
301N3275,코스피200 P 201803 275.0,-,0,0,643,2017-08-08,KRDRVOPK2I,2018-03-08,275.0,314.20,313.40
301N3275,코스피200 P 201803 275.0,3.58,39,"33,852,500",659,2017-08-09,KRDRVOPK2I,2018-03-08,275.0,310.00,309.52
301N3275,코스피200 P 201803 275.0,-,0,0,659,2017-08-10,KRDRVOPK2I,2018-03-08,275.0,308.60,308.37
301N3275,코스피200 P 201803 275.0,-,0,0,659,2017-08-11,KRDRVOPK2I,2018-03-08,275.0,302.85,302.72
301N3275,코스피200 P 201803 275.0,-,0,0,659,2017-08-14,KRDRVOPK2I,2018-03-08,275.0,305.95,304.93
301N3275,코스피200 P 201803 275.0,-,0,0,659,2017-08-16,KRDRVOPK2I,2018-03-08,275.0,307.60,307.16
301N3275,코스피200 P 201803 275.0,-,0,0,659,2017-08-17,KRDRVOPK2I,2018-03-08,275.0,309.25,309.02
301N3275,코스피200 P 201803 275.0,-,0,0,659,2017-08-18,KRDRVOPK2I,2018-03-08,275.0,309.10,308.39
301N3275,코스피200 P 201803 275.0,3.57,1,"892,500",660,2017-08-21,KRDRVOPK2I,2018-03-08,275.0,308.40,308.14
301N3275,코스피200 P 201803 275.0,3.50,1,"875,000",660,2017-08-22,KRDRVOPK2I,2018-03-08,275.0,310.05,309.34
301N3275,코스피200 P 201803 275.0,-,0,0,660,2017-08-23,KRDRVOPK2I,2018-03-08,275.0,309.95,309.71
301N3275,코스피200 P 201803 275.0,3.06,2,"1,567,500",662,2017-08-24,KRDRVOPK2I,2018-03-08,275.0,311.45,310.73
301N3275,코스피200 P 201803 275.0,2.99,2,"1,500,000",662,2017-08-25,KRDRVOPK2I,2018-03-08,275.0,311.60,311.21
301N3275,코스피200 P 201803 275.0,-,0,0,662,2017-08-28,KRDRVOPK2I,2018-03-08,275.0,309.55,309.53
301N3275,코스피200 P 201803 275.0,3.80,3,"2,895,000",662,2017-08-29,KRDRVOPK2I,2018-03-08,275.0,308.50,308.64
301N3275,코스피200 P 201803 275.0,3.43,2,"1,737,500",664,2017-08-30,KRDRVOPK2I,2018-03-08,275.0,310.35,309.65
301N3275,코스피200 P 201803 275.0,-,0,0,664,2017-08-31,KRDRVOPK2I,2018-03-08,275.0,308.00,308.28
301N3275,코스피200 P 201803 275.0,-,300,"256,875,000",964,2017-09-01,KRDRVOPK2I,2018-03-08,275.0,307.65,307.78
301N3275,코스피200 P 201803 275.0,3.93,1,"982,500",963,2017-09-04,KRDRVOPK2I,2018-03-08,275.0,304.85,304.19
301N3275,코스피200 P 201803 275.0,4.83,5,"6,030,000",963,2017-09-05,KRDRVOPK2I,2018-03-08,275.0,304.05,304.06
301N3275,코스피200 P 201803 275.0,-,0,0,963,2017-09-06,KRDRVOPK2I,2018-03-08,275.0,303.65,303.18
301N3275,코스피200 P 201803 275.0,4.02,2,"2,005,000",963,2017-09-07,KRDRVOPK2I,2018-03-08,275.0,307.55,306.97
301N3275,코스피200 P 201803 275.0,4.21,6,"6,265,000",964,2017-09-08,KRDRVOPK2I,2018-03-08,275.0,307.60,307.43
301N3275,코스피200 P 201803 275.0,3.64,22,"19,640,000",975,2017-09-11,KRDRVOPK2I,2018-03-08,275.0,310.60,309.83
301N3275,코스피200 P 201803 275.0,-,0,0,975,2017-09-12,KRDRVOPK2I,2018-03-08,275.0,310.55,310.42
301N3275,코스피200 P 201803 275.0,2.78,16,"12,192,500",983,2017-09-13,KRDRVOPK2I,2018-03-08,275.0,309.90,310.00
301N3275,코스피200 P 201803 275.0,-,0,0,983,2017-09-14,KRDRVOPK2I,2018-03-08,275.0,311.60,312.52
301N3275,코스피200 P 201803 275.0,2.70,3,"2,027,500",981,2017-09-15,KRDRVOPK2I,2018-03-08,275.0,314.55,313.69
301N3275,코스피200 P 201803 275.0,2.15,25,"13,765,000",967,2017-09-18,KRDRVOPK2I,2018-03-08,275.0,320.05,318.93
301N3275,코스피200 P 201803 275.0,2.08,2,"1,045,000",967,2017-09-19,KRDRVOPK2I,2018-03-08,275.0,319.40,318.51
301N3275,코스피200 P 201803 275.0,2.03,2,"1,020,000",967,2017-09-20,KRDRVOPK2I,2018-03-08,275.0,319.15,318.48
301N3275,코스피200 P 201803 275.0,1.96,1,"490,000",967,2017-09-21,KRDRVOPK2I,2018-03-08,275.0,319.40,318.25
301N3275,코스피200 P 201803 275.0,2.46,3,"1,722,500",967,2017-09-22,KRDRVOPK2I,2018-03-08,275.0,317.10,316.71
301N3275,코스피200 P 201803 275.0,-,0,0,967,2017-09-25,KRDRVOPK2I,2018-03-08,275.0,317.15,316.40
301N3275,코스피200 P 201803 275.0,-,0,0,967,2017-09-26,KRDRVOPK2I,2018-03-08,275.0,315.15,314.29
301N3275,코스피200 P 201803 275.0,2.80,22,"14,935,000",988,2017-09-27,KRDRVOPK2I,2018-03-08,275.0,314.75,313.82
301N3275,코스피200 P 201803 275.0,2.74,7,"4,800,000",988,2017-09-28,KRDRVOPK2I,2018-03-08,275.0,314.95,313.85
301N3275,코스피200 P 201803 275.0,2.50,2,"1,250,000",990,2017-09-29,KRDRVOPK2I,2018-03-08,275.0,317.65,316.27
301N3275,코스피200 P 201803 275.0,1.70,25,"10,762,500",980,2017-10-10,KRDRVOPK2I,2018-03-08,275.0,323.50,322.49
301N3275,코스피200 P 201803 275.0,1.57,7,"2,737,500",982,2017-10-11,KRDRVOPK2I,2018-03-08,275.0,326.60,326.12
301N3275,코스피200 P 201803 275.0,1.41,6,"2,140,000",981,2017-10-12,KRDRVOPK2I,2018-03-08,275.0,329.00,328.11
301N3275,코스피200 P 201803 275.0,1.30,8,"2,562,500",980,2017-10-13,KRDRVOPK2I,2018-03-08,275.0,328.65,327.35
301N3275,코스피200 P 201803 275.0,1.20,2,"602,500",979,2017-10-16,KRDRVOPK2I,2018-03-08,275.0,328.85,327.82
301N3275,코스피200 P 201803 275.0,1.17,2,"587,500",979,2017-10-17,KRDRVOPK2I,2018-03-08,275.0,329.15,328.51
301N3275,코스피200 P 201803 275.0,1.18,1,"295,000",979,2017-10-18,KRDRVOPK2I,2018-03-08,275.0,329.20,328.40
301N3275,코스피200 P 201803 275.0,-,0,0,979,2017-10-19,KRDRVOPK2I,2018-03-08,275.0,327.45,326.47
301N3275,코스피200 P 201803 275.0,1.04,3,"785,000",979,2017-10-20,KRDRVOPK2I,2018-03-08,275.0,329.60,328.89
301N3275,코스피200 P 201803 275.0,-,0,0,979,2017-10-23,KRDRVOPK2I,2018-03-08,275.0,330.40,329.45
301N3275,코스피200 P 201803 275.0,-,0,0,979,2017-10-24,KRDRVOPK2I,2018-03-08,275.0,329.90,328.96
301N3275,코스피200 P 201803 275.0,0.89,8,"1,780,000",985,2017-10-25,KRDRVOPK2I,2018-03-08,275.0,330.10,329.31
301N3275,코스피200 P 201803 275.0,-,0,0,985,2017-10-26,KRDRVOPK2I,2018-03-08,275.0,327.10,326.99
301N3275,코스피200 P 201803 275.0,0.79,16,"3,172,500",982,2017-10-27,KRDRVOPK2I,2018-03-08,275.0,330.20,329.23
301N3275,코스피200 P 201803 275.0,0.71,16,"2,840,000",982,2017-10-30,KRDRVOPK2I,2018-03-08,275.0,330.80,330.38
301N3275,코스피200 P 201803 275.0,-,0,0,982,2017-10-31,KRDRVOPK2I,2018-03-08,275.0,334.40,333.57
301N3275,코스피200 P 201803 275.0,0.53,305,"38,107,500",874,2017-11-01,KRDRVOPK2I,2018-03-08,275.0,339.90,338.76
301N3275,코스피200 P 201803 275.0,0.56,2,"275,000",875,2017-11-02,KRDRVOPK2I,2018-03-08,275.0,338.40,337.53
301N3275,코스피200 P 201803 275.0,0.61,10,"1,525,000",875,2017-11-03,KRDRVOPK2I,2018-03-08,275.0,339.70,338.83
301N3275,코스피200 P 201803 275.0,0.68,60,"9,910,000",908,2017-11-06,KRDRVOPK2I,2018-03-08,275.0,337.50,337.40
301N3275,코스피200 P 201803 275.0,0.68,26,"4,170,000",895,2017-11-07,KRDRVOPK2I,2018-03-08,275.0,337.10,336.76
301N3275,코스피200 P 201803 275.0,0.67,1,"167,500",894,2017-11-08,KRDRVOPK2I,2018-03-08,275.0,338.60,337.80
301N3275,코스피200 P 201803 275.0,0.54,2,"270,000",892,2017-11-09,KRDRVOPK2I,2018-03-08,275.0,337.00,337.14
301N3275,코스피200 P 201803 275.0,0.57,115,"15,315,000",932,2017-11-10,KRDRVOPK2I,2018-03-08,275.0,336.25,335.96
301N3275,코스피200 P 201803 275.0,-,0,0,932,2017-11-13,KRDRVOPK2I,2018-03-08,275.0,334.90,334.33
301N3275,코스피200 P 201803 275.0,-,0,0,932,2017-11-14,KRDRVOPK2I,2018-03-08,275.0,334.65,333.62
301N3275,코스피200 P 201803 275.0,-,0,0,932,2017-11-15,KRDRVOPK2I,2018-03-08,275.0,332.50,332.17
301N3275,코스피200 P 201803 275.0,0.56,23,"3,280,000",932,2017-11-16,KRDRVOPK2I,2018-03-08,275.0,334.65,334.36
301N3275,코스피200 P 201803 275.0,0.51,19,"2,175,000",941,2017-11-17,KRDRVOPK2I,2018-03-08,275.0,334.30,334.18
301N3275,코스피200 P 201803 275.0,0.50,11,"1,367,500",940,2017-11-20,KRDRVOPK2I,2018-03-08,275.0,332.80,332.92
301N3275,코스피200 P 201803 275.0,0.47,3,"357,500",942,2017-11-21,KRDRVOPK2I,2018-03-08,275.0,334.20,333.51
301N3275,코스피200 P 201803 275.0,0.43,2,"215,000",940,2017-11-22,KRDRVOPK2I,2018-03-08,275.0,335.90,335.49
301N3275,코스피200 P 201803 275.0,0.37,3,"285,000",940,2017-11-23,KRDRVOPK2I,2018-03-08,275.0,334.80,334.51
301N3275,코스피200 P 201803 275.0,0.36,1,"90,000",939,2017-11-24,KRDRVOPK2I,2018-03-08,275.0,335.60,335.44
301N3275,코스피200 P 201803 275.0,0.42,1,"105,000",939,2017-11-27,KRDRVOPK2I,2018-03-08,275.0,329.25,329.53
301N3275,코스피200 P 201803 275.0,0.41,3,"305,000",940,2017-11-28,KRDRVOPK2I,2018-03-08,275.0,331.05,330.99
301N3275,코스피200 P 201803 275.0,0.46,"4,003","470,332,500","4,924",2017-11-29,KRDRVOPK2I,2018-03-08,275.0,331.05,330.68
301N3275,코스피200 P 201803 275.0,0.66,35,"5,235,000","4,940",2017-11-30,KRDRVOPK2I,2018-03-08,275.0,325.60,325.25
301N3275,코스피200 P 201803 275.0,-,0,0,"4,940",2017-12-01,KRDRVOPK2I,2018-03-08,275.0,325.20,324.78
301N3275,코스피200 P 201803 275.0,0.58,8,"1,170,000","4,940",2017-12-04,KRDRVOPK2I,2018-03-08,275.0,328.35,328.77
301N3275,코스피200 P 201803 275.0,0.53,13,"1,842,500","4,935",2017-12-05,KRDRVOPK2I,2018-03-08,275.0,329.95,329.61
301N3275,코스피200 P 201803 275.0,0.53,4,"530,000","4,931",2017-12-06,KRDRVOPK2I,2018-03-08,275.0,325.00,324.52
301N3275,코스피200 P 201803 275.0,0.70,21,"3,600,000","4,948",2017-12-07,KRDRVOPK2I,2018-03-08,275.0,324.05,323.59
301N3275,코스피200 P 201803 275.0,-,0,0,"4,948",2017-12-08,KRDRVOPK2I,2018-03-08,275.0,324.75,324.68
301N3275,코스피200 P 201803 275.0,0.49,6,"787,500","4,948",2017-12-11,KRDRVOPK2I,2018-03-08,275.0,324.85,325.09
301N3275,코스피200 P 201803 275.0,-,0,0,"4,948",2017-12-12,KRDRVOPK2I,2018-03-08,275.0,323.80,324.07
301N3275,코스피200 P 201803 275.0,-,0,0,"4,948",2017-12-13,KRDRVOPK2I,2018-03-08,275.0,326.20,326.18
301N3275,코스피200 P 201803 275.0,0.28,357,"26,265,000","5,211",2017-12-14,KRDRVOPK2I,2018-03-08,275.0,327.65,324.74
301N3275,코스피200 P 201803 275.0,0.31,120,"9,255,000","5,235",2017-12-15,KRDRVOPK2I,2018-03-08,275.0,323.25,326.23
301N3275,코스피200 P 201803 275.0,0.31,52,"3,827,500","5,271",2017-12-18,KRDRVOPK2I,2018-03-08,275.0,324.65,326.60
301N3275,코스피200 P 201803 275.0,0.28,18,"1,257,500","5,258",2017-12-19,KRDRVOPK2I,2018-03-08,275.0,324.35,326.76
301N3275,코스피200 P 201803 275.0,0.33,8,"660,000","5,258",2017-12-20,KRDRVOPK2I,2018-03-08,275.0,324.05,325.79
301N3275,코스피200 P 201803 275.0,0.45,21,"2,190,000","5,259",2017-12-21,KRDRVOPK2I,2018-03-08,275.0,317.35,319.72
301N3275,코스피200 P 201803 275.0,0.37,8,"795,000","5,262",2017-12-22,KRDRVOPK2I,2018-03-08,275.0,319.00,321.21
301N3275,코스피200 P 201803 275.0,0.37,101,"8,562,500","5,297",2017-12-26,KRDRVOPK2I,2018-03-08,275.0,317.95,318.89
301N3275,코스피200 P 201803 275.0,0.32,23,"2,000,000","5,276",2017-12-27,KRDRVOPK2I,2018-03-08,275.0,321.70,320.25
301N3275,코스피200 P 201803 275.0,0.19,33,"1,995,000","5,267",2017-12-28,KRDRVOPK2I,2018-03-08,275.0,326.15,324.74
301N3275,코스피200 P 201803 275.0,0.15,"1,819","68,250,000","7,083",2018-01-02,KRDRVOPK2I,2018-03-08,275.0,327.00,326.00
301N3275,코스피200 P 201803 275.0,0.12,993,"36,652,500","8,058",2018-01-03,KRDRVOPK2I,2018-03-08,275.0,328.20,327.13
301N3275,코스피200 P 201803 275.0,0.14,553,"19,085,000","8,421",2018-01-04,KRDRVOPK2I,2018-03-08,275.0,325.50,324.58
301N3275,코스피200 P 201803 275.0,0.12,21,"605,000","8,418",2018-01-05,KRDRVOPK2I,2018-03-08,275.0,329.45,328.97
301N3275,코스피200 P 201803 275.0,0.09,14,"352,500","8,423",2018-01-08,KRDRVOPK2I,2018-03-08,275.0,331.75,331.28
301N3275,코스피200 P 201803 275.0,0.10,30,"680,000","8,407",2018-01-09,KRDRVOPK2I,2018-03-08,275.0,330.95,330.25
