ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30159125,KOSPI 200 풋옵션 0509 125.0,9.90,135,"133,650,000","1,304",2005-05-03,KRDRVOPK2I,2005-09-08,125.0,117.00,117.89
30159125,KOSPI 200 풋옵션 0509 125.0,8.00,3,"2,450,000","1,303",2005-05-04,KRDRVOPK2I,2005-09-08,125.0,119.70,119.95
30159125,KOSPI 200 풋옵션 0509 125.0,-,0,0,"1,303",2005-05-06,KRDRVOPK2I,2005-09-08,125.0,121.05,121.26
30159125,KOSPI 200 풋옵션 0509 125.0,8.10,4,"3,210,000","1,303",2005-05-09,KRDRVOPK2I,2005-09-08,125.0,120.10,120.48
30159125,KOSPI 200 풋옵션 0509 125.0,7.75,37,"28,545,000","1,306",2005-05-10,KRDRVOPK2I,2005-09-08,125.0,120.30,120.40
30159125,KOSPI 200 풋옵션 0509 125.0,8.60,23,"20,240,000","1,319",2005-05-11,KRDRVOPK2I,2005-09-08,125.0,118.55,119.02
30159125,KOSPI 200 풋옵션 0509 125.0,8.40,7,"6,015,000","1,326",2005-05-12,KRDRVOPK2I,2005-09-08,125.0,118.00,118.69
30159125,KOSPI 200 풋옵션 0509 125.0,-,0,0,"1,326",2005-05-13,KRDRVOPK2I,2005-09-08,125.0,118.25,118.87
30159125,KOSPI 200 풋옵션 0509 125.0,7.60,1,"760,000","1,327",2005-05-16,KRDRVOPK2I,2005-09-08,125.0,119.30,119.65
30159125,KOSPI 200 풋옵션 0509 125.0,-,0,0,"1,327",2005-05-17,KRDRVOPK2I,2005-09-08,125.0,119.65,119.51
30159125,KOSPI 200 풋옵션 0509 125.0,7.00,1,"700,000","1,327",2005-05-18,KRDRVOPK2I,2005-09-08,125.0,119.70,120.08
30159125,KOSPI 200 풋옵션 0509 125.0,5.90,104,"63,255,000","1,281",2005-05-19,KRDRVOPK2I,2005-09-08,125.0,123.05,123.04
30159125,KOSPI 200 풋옵션 0509 125.0,5.90,7,"4,130,000","1,274",2005-05-20,KRDRVOPK2I,2005-09-08,125.0,123.35,123.02
30159125,KOSPI 200 풋옵션 0509 125.0,-,0,0,"1,274",2005-05-23,KRDRVOPK2I,2005-09-08,125.0,123.10,122.87
30159125,KOSPI 200 풋옵션 0509 125.0,5.80,2,"1,160,000","1,275",2005-05-24,KRDRVOPK2I,2005-09-08,125.0,122.90,122.91
30159125,KOSPI 200 풋옵션 0509 125.0,-,0,0,"1,275",2005-05-25,KRDRVOPK2I,2005-09-08,125.0,121.45,121.37
30159125,KOSPI 200 풋옵션 0509 125.0,6.15,20,"12,375,000","1,271",2005-05-26,KRDRVOPK2I,2005-09-08,125.0,122.15,121.70
30159125,KOSPI 200 풋옵션 0509 125.0,5.05,508,"259,630,000",908,2005-05-27,KRDRVOPK2I,2005-09-08,125.0,124.35,123.89
30159125,KOSPI 200 풋옵션 0509 125.0,4.50,251,"113,450,000","1,099",2005-05-30,KRDRVOPK2I,2005-09-08,125.0,124.75,124.64
30159125,KOSPI 200 풋옵션 0509 125.0,4.30,464,"200,370,000","1,520",2005-05-31,KRDRVOPK2I,2005-09-08,125.0,125.00,124.84
30159125,KOSPI 200 풋옵션 0509 125.0,4.30,793,"347,640,000","2,050",2005-06-01,KRDRVOPK2I,2005-09-08,125.0,124.90,124.90
30159125,KOSPI 200 풋옵션 0509 125.0,4.30,249,"98,385,000","2,161",2005-06-02,KRDRVOPK2I,2005-09-08,125.0,125.30,125.04
30159125,KOSPI 200 풋옵션 0509 125.0,3.95,96,"38,715,000","2,222",2005-06-03,KRDRVOPK2I,2005-09-08,125.0,125.90,125.70
30159125,KOSPI 200 풋옵션 0509 125.0,4.30,179,"74,020,000","2,351",2005-06-07,KRDRVOPK2I,2005-09-08,125.0,124.65,124.79
30159125,KOSPI 200 풋옵션 0509 125.0,3.70,169,"68,525,000","2,457",2005-06-08,KRDRVOPK2I,2005-09-08,125.0,125.50,125.62
30159125,KOSPI 200 풋옵션 0509 125.0,4.00,385,"154,495,000","2,469",2005-06-09,KRDRVOPK2I,2005-09-08,125.0,126.30,127.22
30159125,KOSPI 200 풋옵션 0509 125.0,2.86,697,"194,380,000","2,989",2005-06-10,KRDRVOPK2I,2005-09-08,125.0,128.00,127.68
30159125,KOSPI 200 풋옵션 0509 125.0,2.56,"2,305","592,371,000","2,728",2005-06-13,KRDRVOPK2I,2005-09-08,125.0,128.40,127.65
30159125,KOSPI 200 풋옵션 0509 125.0,2.89,232,"64,183,000","2,718",2005-06-14,KRDRVOPK2I,2005-09-08,125.0,127.35,126.90
30159125,KOSPI 200 풋옵션 0509 125.0,2.10,84,"20,317,000","2,755",2005-06-15,KRDRVOPK2I,2005-09-08,125.0,130.25,129.27
30159125,KOSPI 200 풋옵션 0509 125.0,1.98,212,"43,570,000","2,765",2005-06-16,KRDRVOPK2I,2005-09-08,125.0,130.00,129.27
30159125,KOSPI 200 풋옵션 0509 125.0,1.98,110,"22,581,000","2,723",2005-06-17,KRDRVOPK2I,2005-09-08,125.0,129.85,129.33
30159125,KOSPI 200 풋옵션 0509 125.0,2.35,209,"52,498,000","2,688",2005-06-20,KRDRVOPK2I,2005-09-08,125.0,128.80,128.17
30159125,KOSPI 200 풋옵션 0509 125.0,2.59,81,"20,565,000","2,713",2005-06-21,KRDRVOPK2I,2005-09-08,125.0,127.95,127.66
30159125,KOSPI 200 풋옵션 0509 125.0,2.00,57,"11,892,000","2,679",2005-06-22,KRDRVOPK2I,2005-09-08,125.0,129.60,129.24
30159125,KOSPI 200 풋옵션 0509 125.0,-,0,0,"2,679",2005-06-23,KRDRVOPK2I,2005-09-08,125.0,130.85,130.39
30159125,KOSPI 200 풋옵션 0509 125.0,2.24,12,"2,401,000","2,689",2005-06-24,KRDRVOPK2I,2005-09-08,125.0,129.35,129.08
30159125,KOSPI 200 풋옵션 0509 125.0,2.70,16,"4,067,000","2,679",2005-06-27,KRDRVOPK2I,2005-09-08,125.0,127.30,127.45
30159125,KOSPI 200 풋옵션 0509 125.0,2.37,141,"32,999,000","2,793",2005-06-28,KRDRVOPK2I,2005-09-08,125.0,127.90,127.92
30159125,KOSPI 200 풋옵션 0509 125.0,1.95,77,"14,740,000","2,806",2005-06-29,KRDRVOPK2I,2005-09-08,125.0,128.90,128.41
30159125,KOSPI 200 풋옵션 0509 125.0,1.69,35,"6,062,000","2,808",2005-06-30,KRDRVOPK2I,2005-09-08,125.0,129.70,129.43
30159125,KOSPI 200 풋옵션 0509 125.0,1.50,13,"2,250,000","2,815",2005-07-01,KRDRVOPK2I,2005-09-08,125.0,130.95,130.59
30159125,KOSPI 200 풋옵션 0509 125.0,1.40,197,"26,882,000","2,891",2005-07-04,KRDRVOPK2I,2005-09-08,125.0,130.90,130.95
30159125,KOSPI 200 풋옵션 0509 125.0,1.42,20,"2,708,000","2,904",2005-07-05,KRDRVOPK2I,2005-09-08,125.0,130.85,130.54
30159125,KOSPI 200 풋옵션 0509 125.0,1.35,70,"9,541,000","2,950",2005-07-06,KRDRVOPK2I,2005-09-08,125.0,131.10,130.65
30159125,KOSPI 200 풋옵션 0509 125.0,1.16,516,"67,340,000","3,291",2005-07-07,KRDRVOPK2I,2005-09-08,125.0,131.65,131.72
30159125,KOSPI 200 풋옵션 0509 125.0,1.12,182,"20,746,000","3,423",2005-07-08,KRDRVOPK2I,2005-09-08,125.0,131.45,131.28
30159125,KOSPI 200 풋옵션 0509 125.0,0.73,"2,240","178,367,000","4,003",2005-07-11,KRDRVOPK2I,2005-09-08,125.0,134.20,133.88
30159125,KOSPI 200 풋옵션 0509 125.0,0.70,591,"40,321,000","4,440",2005-07-12,KRDRVOPK2I,2005-09-08,125.0,134.40,134.26
30159125,KOSPI 200 풋옵션 0509 125.0,0.58,737,"48,036,000","4,909",2005-07-13,KRDRVOPK2I,2005-09-08,125.0,135.60,135.25
30159125,KOSPI 200 풋옵션 0509 125.0,0.43,781,"35,952,000","5,340",2005-07-14,KRDRVOPK2I,2005-09-08,125.0,137.25,136.98
30159125,KOSPI 200 풋옵션 0509 125.0,0.52,858,"43,762,000","5,788",2005-07-15,KRDRVOPK2I,2005-09-08,125.0,136.75,136.48
30159125,KOSPI 200 풋옵션 0509 125.0,0.48,"1,377","69,770,000","5,983",2005-07-18,KRDRVOPK2I,2005-09-08,125.0,137.00,136.78
30159125,KOSPI 200 풋옵션 0509 125.0,0.29,"2,414","78,487,000","7,331",2005-07-19,KRDRVOPK2I,2005-09-08,125.0,139.30,138.66
30159125,KOSPI 200 풋옵션 0509 125.0,0.33,"1,781","55,617,000","8,206",2005-07-20,KRDRVOPK2I,2005-09-08,125.0,139.00,138.57
30159125,KOSPI 200 풋옵션 0509 125.0,0.35,982,"32,066,000","8,843",2005-07-21,KRDRVOPK2I,2005-09-08,125.0,139.40,138.62
30159125,KOSPI 200 풋옵션 0509 125.0,0.37,"1,179","52,381,000","9,183",2005-07-22,KRDRVOPK2I,2005-09-08,125.0,139.25,138.37
30159125,KOSPI 200 풋옵션 0509 125.0,0.21,"3,022","75,747,000","9,673",2005-07-25,KRDRVOPK2I,2005-09-08,125.0,141.10,140.55
30159125,KOSPI 200 풋옵션 0509 125.0,0.19,"1,880","38,306,000","10,362",2005-07-26,KRDRVOPK2I,2005-09-08,125.0,140.75,140.53
30159125,KOSPI 200 풋옵션 0509 125.0,0.17,"2,514","46,472,000","11,401",2005-07-27,KRDRVOPK2I,2005-09-08,125.0,140.90,140.73
30159125,KOSPI 200 풋옵션 0509 125.0,0.12,"5,750","71,446,000","11,870",2005-07-28,KRDRVOPK2I,2005-09-08,125.0,142.50,142.38
30159125,KOSPI 200 풋옵션 0509 125.0,0.11,"5,087","53,552,000","12,699",2005-07-29,KRDRVOPK2I,2005-09-08,125.0,143.15,143.32
30159125,KOSPI 200 풋옵션 0509 125.0,0.10,"2,452","25,919,000","14,117",2005-08-01,KRDRVOPK2I,2005-09-08,125.0,143.70,143.96
30159125,KOSPI 200 풋옵션 0509 125.0,0.08,"8,890","72,639,000","13,690",2005-08-02,KRDRVOPK2I,2005-09-08,125.0,144.40,144.30
30159125,KOSPI 200 풋옵션 0509 125.0,0.07,"11,044","64,127,000","17,251",2005-08-03,KRDRVOPK2I,2005-09-08,125.0,144.30,144.21
30159125,KOSPI 200 풋옵션 0509 125.0,0.08,"9,873","71,154,000","20,506",2005-08-04,KRDRVOPK2I,2005-09-08,125.0,143.50,143.52
30159125,KOSPI 200 풋옵션 0509 125.0,0.16,"12,958","171,357,000","23,303",2005-08-05,KRDRVOPK2I,2005-09-08,125.0,140.10,140.70
30159125,KOSPI 200 풋옵션 0509 125.0,0.11,"16,514","188,479,000","23,431",2005-08-08,KRDRVOPK2I,2005-09-08,125.0,140.20,140.49
30159125,KOSPI 200 풋옵션 0509 125.0,0.08,"29,888","312,040,000","38,460",2005-08-09,KRDRVOPK2I,2005-09-08,125.0,142.35,142.11
30159125,KOSPI 200 풋옵션 0509 125.0,0.07,"30,713","181,910,000","44,204",2005-08-10,KRDRVOPK2I,2005-09-08,125.0,143.00,142.70
30159125,KOSPI 200 풋옵션 0509 125.0,0.04,"34,702","171,637,000","54,746",2005-08-11,KRDRVOPK2I,2005-09-08,125.0,145.20,145.35
30159125,KOSPI 200 풋옵션 0509 125.0,0.02,"129,170","389,155,000","69,013",2005-08-12,KRDRVOPK2I,2005-09-08,125.0,146.50,146.04
30159125,KOSPI 200 풋옵션 0509 125.0,0.04,"93,882","267,120,000","66,676",2005-08-16,KRDRVOPK2I,2005-09-08,125.0,144.30,144.30
30159125,KOSPI 200 풋옵션 0509 125.0,0.03,"200,927","876,391,000","71,591",2005-08-17,KRDRVOPK2I,2005-09-08,125.0,143.65,143.87
30159125,KOSPI 200 풋옵션 0509 125.0,0.06,"326,045","1,450,976,000","88,414",2005-08-18,KRDRVOPK2I,2005-09-08,125.0,140.60,141.16
30159125,KOSPI 200 풋옵션 0509 125.0,0.04,"197,027","1,032,596,000","92,512",2005-08-19,KRDRVOPK2I,2005-09-08,125.0,140.20,140.68
30159125,KOSPI 200 풋옵션 0509 125.0,0.01,"171,878","467,262,000","97,883",2005-08-22,KRDRVOPK2I,2005-09-08,125.0,144.80,144.40
30159125,KOSPI 200 풋옵션 0509 125.0,0.01,"30,438","55,710,000","119,453",2005-08-23,KRDRVOPK2I,2005-09-08,125.0,144.30,144.27
30159125,KOSPI 200 풋옵션 0509 125.0,0.03,"304,119","858,929,000","134,833",2005-08-24,KRDRVOPK2I,2005-09-08,125.0,140.60,141.27
30159125,KOSPI 200 풋옵션 0509 125.0,0.03,"720,649","2,940,636,000","148,991",2005-08-25,KRDRVOPK2I,2005-09-08,125.0,141.35,141.75
30159125,KOSPI 200 풋옵션 0509 125.0,0.03,"121,974","357,300,000","147,382",2005-08-26,KRDRVOPK2I,2005-09-08,125.0,139.65,140.36
30159125,KOSPI 200 풋옵션 0509 125.0,0.08,"530,876","3,595,096,000","169,190",2005-08-29,KRDRVOPK2I,2005-09-08,125.0,136.95,137.42
30159125,KOSPI 200 풋옵션 0509 125.0,0.04,"732,778","2,984,458,000","179,143",2005-08-30,KRDRVOPK2I,2005-09-08,125.0,138.25,138.68
30159125,KOSPI 200 풋옵션 0509 125.0,0.03,"637,167","1,927,380,000","168,957",2005-08-31,KRDRVOPK2I,2005-09-08,125.0,139.80,140.09
30159125,KOSPI 200 풋옵션 0509 125.0,0.01,"96,027","136,609,000","165,803",2005-09-01,KRDRVOPK2I,2005-09-08,125.0,143.45,143.13
30159125,KOSPI 200 풋옵션 0509 125.0,0.01,"282,171","282,204,000","182,897",2005-09-02,KRDRVOPK2I,2005-09-08,125.0,144.00,144.30
30159125,KOSPI 200 풋옵션 0509 125.0,0.01,"5,520","5,520,000","185,849",2005-09-05,KRDRVOPK2I,2005-09-08,125.0,144.05,144.06
30159125,KOSPI 200 풋옵션 0509 125.0,0.01,"2,207","2,207,000","185,880",2005-09-06,KRDRVOPK2I,2005-09-08,125.0,145.80,145.21
30159125,KOSPI 200 풋옵션 0509 125.0,-,0,0,"185,880",2005-09-07,KRDRVOPK2I,2005-09-08,125.0,148.80,147.95
30159125,KOSPI 200 풋옵션 0509 125.0,-,0,0,"185,880",2005-09-08,KRDRVOPK2I,2005-09-08,125.0,148.05,148.41
