ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F8275,코스피200 P 201108 275.0,2.75,"210,463","61,477,543,000","29,463",2011-07-20,KRDRVOPK2I,2011-08-11,275.0,282.20,280.41
301F8275,코스피200 P 201108 275.0,3.00,"85,836","27,209,818,000","33,916",2011-07-21,KRDRVOPK2I,2011-08-11,275.0,280.95,279.20
301F8275,코스피200 P 201108 275.0,1.60,"486,985","99,692,454,000","49,184",2011-07-22,KRDRVOPK2I,2011-08-11,275.0,284.10,282.59
301F8275,코스피200 P 201108 275.0,2.64,"672,096","174,213,665,000","54,004",2011-07-25,KRDRVOPK2I,2011-08-11,275.0,281.40,279.66
301F8275,코스피200 P 201108 275.0,1.90,"597,419","134,578,378,000","63,229",2011-07-26,KRDRVOPK2I,2011-08-11,275.0,283.10,282.04
301F8275,코스피200 P 201108 275.0,1.75,"541,103","107,275,894,000","78,028",2011-07-27,KRDRVOPK2I,2011-08-11,275.0,283.85,282.70
301F8275,코스피200 P 201108 275.0,2.25,"802,597","198,750,923,000","78,057",2011-07-28,KRDRVOPK2I,2011-08-11,275.0,281.60,280.04
301F8275,코스피200 P 201108 275.0,3.75,"655,022","175,369,938,000","71,369",2011-07-29,KRDRVOPK2I,2011-08-11,275.0,278.15,277.11
301F8275,코스피200 P 201108 275.0,1.30,"475,087","66,903,289,000","88,273",2011-08-01,KRDRVOPK2I,2011-08-11,275.0,283.60,282.36
301F8275,코스피200 P 201108 275.0,3.75,"1,004,246","255,613,833,000","82,044",2011-08-02,KRDRVOPK2I,2011-08-11,275.0,275.85,275.40
301F8275,코스피200 P 201108 275.0,8.95,"43,813","34,051,075,000","73,026",2011-08-03,KRDRVOPK2I,2011-08-11,275.0,267.25,267.80
301F8275,코스피200 P 201108 275.0,13.90,"30,045","29,459,245,000","67,305",2011-08-04,KRDRVOPK2I,2011-08-11,275.0,261.55,261.54
301F8275,코스피200 P 201108 275.0,23.90,"7,453","16,411,625,000","64,963",2011-08-05,KRDRVOPK2I,2011-08-11,275.0,251.50,251.90
301F8275,코스피200 P 201108 275.0,33.30,"2,902","8,462,520,000","64,128",2011-08-08,KRDRVOPK2I,2011-08-11,275.0,241.75,242.45
301F8275,코스피200 P 201108 275.0,43.35,"2,972","14,474,980,000","62,543",2011-08-09,KRDRVOPK2I,2011-08-11,275.0,232.30,233.52
301F8275,코스피200 P 201108 275.0,42.35,"1,078","4,171,425,000","61,912",2011-08-10,KRDRVOPK2I,2011-08-11,275.0,231.50,233.23
301F8275,코스피200 P 201108 275.0,39.60,599,"2,593,745,000",0,2011-08-11,KRDRVOPK2I,2011-08-11,275.0,233.50,234.14
