ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C6217,코스피200 P 200806 217.5,6.15,8,"4,875,000",553,2008-04-04,KRDRVOPK2I,2008-06-12,217.5,229.45,226.95
301C6217,코스피200 P 200806 217.5,5.80,462,"267,430,000",817,2008-04-07,KRDRVOPK2I,2008-06-12,217.5,229.75,227.79
301C6217,코스피200 P 200806 217.5,6.30,647,"434,195,000","1,252",2008-04-08,KRDRVOPK2I,2008-06-12,217.5,227.15,225.10
301C6217,코스피200 P 200806 217.5,5.30,303,"174,135,000","1,506",2008-04-10,KRDRVOPK2I,2008-06-12,217.5,228.40,226.44
301C6217,코스피200 P 200806 217.5,4.65,"2,389","1,159,000,000","3,161",2008-04-11,KRDRVOPK2I,2008-06-12,217.5,229.90,228.80
301C6217,코스피200 P 200806 217.5,6.05,214,"125,890,000","3,123",2008-04-14,KRDRVOPK2I,2008-06-12,217.5,225.70,224.54
301C6217,코스피200 P 200806 217.5,5.95,"1,357","826,870,000","3,629",2008-04-15,KRDRVOPK2I,2008-06-12,217.5,224.60,223.51
301C6217,코스피200 P 200806 217.5,5.05,281,"141,295,000","3,797",2008-04-16,KRDRVOPK2I,2008-06-12,217.5,227.30,225.36
301C6217,코스피200 P 200806 217.5,4.50,427,"185,060,000","4,054",2008-04-17,KRDRVOPK2I,2008-06-12,217.5,228.85,226.98
301C6217,코스피200 P 200806 217.5,4.30,200,"84,265,000","4,044",2008-04-18,KRDRVOPK2I,2008-06-12,217.5,228.90,227.25
301C6217,코스피200 P 200806 217.5,3.10,741,"236,515,000","4,402",2008-04-21,KRDRVOPK2I,2008-06-12,217.5,232.50,231.11
301C6217,코스피200 P 200806 217.5,3.45,960,"313,010,000","4,980",2008-04-22,KRDRVOPK2I,2008-06-12,217.5,230.90,229.22
301C6217,코스피200 P 200806 217.5,3.00,"1,765","542,500,000","5,559",2008-04-23,KRDRVOPK2I,2008-06-12,217.5,232.35,230.56
301C6217,코스피200 P 200806 217.5,3.00,"1,256","366,855,000","5,759",2008-04-24,KRDRVOPK2I,2008-06-12,217.5,232.70,230.77
301C6217,코스피200 P 200806 217.5,2.01,"2,650","595,709,000","6,902",2008-04-25,KRDRVOPK2I,2008-06-12,217.5,236.55,234.56
301C6217,코스피200 P 200806 217.5,1.87,"4,460","854,997,000","8,530",2008-04-28,KRDRVOPK2I,2008-06-12,217.5,236.40,234.97
301C6217,코스피200 P 200806 217.5,2.01,"2,589","497,664,000","8,752",2008-04-29,KRDRVOPK2I,2008-06-12,217.5,234.75,233.24
301C6217,코스피200 P 200806 217.5,1.62,"7,442","1,300,280,000","11,534",2008-04-30,KRDRVOPK2I,2008-06-12,217.5,237.00,235.00
301C6217,코스피200 P 200806 217.5,0.95,"10,426","1,088,949,000","16,059",2008-05-02,KRDRVOPK2I,2008-06-12,217.5,240.05,238.18
301C6217,코스피200 P 200806 217.5,0.63,"10,958","996,378,000","21,892",2008-05-06,KRDRVOPK2I,2008-06-12,217.5,241.35,239.53
301C6217,코스피200 P 200806 217.5,0.80,"18,697","1,293,359,000","28,614",2008-05-07,KRDRVOPK2I,2008-06-12,217.5,240.15,238.66
301C6217,코스피200 P 200806 217.5,0.76,"28,445","2,354,836,000","38,748",2008-05-08,KRDRVOPK2I,2008-06-12,217.5,239.50,237.37
301C6217,코스피200 P 200806 217.5,1.45,"194,286","22,661,830,000","45,248",2008-05-09,KRDRVOPK2I,2008-06-12,217.5,234.35,233.98
301C6217,코스피200 P 200806 217.5,0.64,"200,097","18,907,028,000","62,619",2008-05-13,KRDRVOPK2I,2008-06-12,217.5,238.50,237.02
301C6217,코스피200 P 200806 217.5,0.60,"229,833","16,769,752,000","65,720",2008-05-14,KRDRVOPK2I,2008-06-12,217.5,238.65,237.04
301C6217,코스피200 P 200806 217.5,0.30,"237,166","9,694,126,000","73,843",2008-05-15,KRDRVOPK2I,2008-06-12,217.5,243.90,243.11
301C6217,코스피200 P 200806 217.5,0.26,"123,990","3,605,192,000","73,371",2008-05-16,KRDRVOPK2I,2008-06-12,217.5,245.00,243.54
301C6217,코스피200 P 200806 217.5,0.29,"143,196","4,247,040,000","79,240",2008-05-19,KRDRVOPK2I,2008-06-12,217.5,243.00,242.67
301C6217,코스피200 P 200806 217.5,0.35,"202,788","8,030,296,000","86,939",2008-05-20,KRDRVOPK2I,2008-06-12,217.5,241.15,240.62
301C6217,코스피200 P 200806 217.5,0.60,"264,702","14,295,982,000","92,106",2008-05-21,KRDRVOPK2I,2008-06-12,217.5,237.50,237.15
301C6217,코스피200 P 200806 217.5,0.70,"387,895","36,151,126,000","104,819",2008-05-22,KRDRVOPK2I,2008-06-12,217.5,235.90,235.31
301C6217,코스피200 P 200806 217.5,0.74,"396,225","23,036,653,000","108,631",2008-05-23,KRDRVOPK2I,2008-06-12,217.5,234.55,234.14
301C6217,코스피200 P 200806 217.5,0.92,"568,680","57,835,905,000","101,428",2008-05-26,KRDRVOPK2I,2008-06-12,217.5,231.75,230.43
301C6217,코스피200 P 200806 217.5,0.44,"389,266","21,870,683,000","111,714",2008-05-27,KRDRVOPK2I,2008-06-12,217.5,234.90,233.97
301C6217,코스피200 P 200806 217.5,0.61,"592,640","35,151,072,000","122,910",2008-05-28,KRDRVOPK2I,2008-06-12,217.5,232.20,231.17
301C6217,코스피200 P 200806 217.5,0.22,"283,092","7,727,495,000","100,340",2008-05-29,KRDRVOPK2I,2008-06-12,217.5,236.60,236.39
301C6217,코스피200 P 200806 217.5,0.14,"298,735","6,630,314,000","98,063",2008-05-30,KRDRVOPK2I,2008-06-12,217.5,237.35,237.46
301C6217,코스피200 P 200806 217.5,0.12,"260,697","4,242,744,000","101,651",2008-06-02,KRDRVOPK2I,2008-06-12,217.5,237.25,236.78
301C6217,코스피200 P 200806 217.5,0.25,"285,326","5,937,744,000","100,408",2008-06-03,KRDRVOPK2I,2008-06-12,217.5,232.70,233.14
301C6217,코스피200 P 200806 217.5,0.12,"279,015","4,666,373,000","116,155",2008-06-04,KRDRVOPK2I,2008-06-12,217.5,235.25,235.09
301C6217,코스피200 P 200806 217.5,0.07,"382,627","4,588,237,000","117,890",2008-06-05,KRDRVOPK2I,2008-06-12,217.5,234.55,234.76
301C6217,코스피200 P 200806 217.5,0.12,"408,342","6,626,113,000","135,520",2008-06-09,KRDRVOPK2I,2008-06-12,217.5,230.75,231.35
301C6217,코스피200 P 200806 217.5,0.20,"849,173","11,306,808,000","133,741",2008-06-10,KRDRVOPK2I,2008-06-12,217.5,225.55,226.56
301C6217,코스피200 P 200806 217.5,0.02,"1,265,899","7,076,311,000","159,212",2008-06-11,KRDRVOPK2I,2008-06-12,217.5,227.35,227.42
301C6217,코스피200 P 200806 217.5,0.01,"1,748,211","4,117,506,000","158,395",2008-06-12,KRDRVOPK2I,2008-06-12,217.5,222.60,221.17
