ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301LC205,코스피200 P 201612 205.0,-,0,0,51,2016-01-29,KRDRVOPK2I,2016-12-08,205.0,232.30,232.10
301LC205,코스피200 P 201612 205.0,-,0,0,51,2016-02-01,KRDRVOPK2I,2016-12-08,205.0,233.50,233.67
301LC205,코스피200 P 201612 205.0,-,0,0,51,2016-02-02,KRDRVOPK2I,2016-12-08,205.0,231.90,231.10
301LC205,코스피200 P 201612 205.0,-,0,0,51,2016-02-03,KRDRVOPK2I,2016-12-08,205.0,228.90,228.97
301LC205,코스피200 P 201612 205.0,5.67,2,"5,675,000",51,2016-02-04,KRDRVOPK2I,2016-12-08,205.0,233.60,232.91
301LC205,코스피200 P 201612 205.0,-,0,0,51,2016-02-05,KRDRVOPK2I,2016-12-08,205.0,234.00,233.30
301LC205,코스피200 P 201612 205.0,7.65,2,"7,675,000",51,2016-02-11,KRDRVOPK2I,2016-12-08,205.0,227.00,226.70
301LC205,코스피200 P 201612 205.0,-,0,0,51,2016-02-12,KRDRVOPK2I,2016-12-08,205.0,225.70,224.98
301LC205,코스피200 P 201612 205.0,-,0,0,51,2016-02-15,KRDRVOPK2I,2016-12-08,205.0,228.75,228.40
301LC205,코스피200 P 201612 205.0,-,0,0,51,2016-02-16,KRDRVOPK2I,2016-12-08,205.0,232.05,231.52
301LC205,코스피200 P 201612 205.0,-,0,0,51,2016-02-17,KRDRVOPK2I,2016-12-08,205.0,232.50,231.94
301LC205,코스피200 P 201612 205.0,-,0,0,51,2016-02-18,KRDRVOPK2I,2016-12-08,205.0,234.60,234.74
301LC205,코스피200 P 201612 205.0,-,0,0,51,2016-02-19,KRDRVOPK2I,2016-12-08,205.0,234.85,235.27
301LC205,코스피200 P 201612 205.0,-,0,0,51,2016-02-22,KRDRVOPK2I,2016-12-08,205.0,235.75,234.95
301LC205,코스피200 P 201612 205.0,-,0,0,51,2016-02-23,KRDRVOPK2I,2016-12-08,205.0,236.00,235.03
301LC205,코스피200 P 201612 205.0,5.59,2,"5,475,000",53,2016-02-24,KRDRVOPK2I,2016-12-08,205.0,235.25,234.91
301LC205,코스피200 P 201612 205.0,-,0,0,53,2016-02-25,KRDRVOPK2I,2016-12-08,205.0,235.45,235.37
301LC205,코스피200 P 201612 205.0,-,0,0,53,2016-02-26,KRDRVOPK2I,2016-12-08,205.0,235.80,235.22
301LC205,코스피200 P 201612 205.0,-,0,0,53,2016-02-29,KRDRVOPK2I,2016-12-08,205.0,235.20,234.63
301LC205,코스피200 P 201612 205.0,4.20,2,"4,200,000",54,2016-03-02,KRDRVOPK2I,2016-12-08,205.0,239.55,238.63
301LC205,코스피200 P 201612 205.0,4.01,3,"6,015,000",53,2016-03-03,KRDRVOPK2I,2016-12-08,205.0,240.00,240.09
301LC205,코스피200 P 201612 205.0,3.83,2,"3,810,000",55,2016-03-04,KRDRVOPK2I,2016-12-08,205.0,240.20,239.74
301LC205,코스피200 P 201612 205.0,-,0,0,55,2016-03-07,KRDRVOPK2I,2016-12-08,205.0,240.60,240.21
301LC205,코스피200 P 201612 205.0,3.95,3,"5,925,000",58,2016-03-08,KRDRVOPK2I,2016-12-08,205.0,238.60,238.44
301LC205,코스피200 P 201612 205.0,3.73,2,"3,840,000",59,2016-03-09,KRDRVOPK2I,2016-12-08,205.0,239.70,239.13
301LC205,코스피200 P 201612 205.0,3.50,1,"1,750,000",59,2016-03-10,KRDRVOPK2I,2016-12-08,205.0,243.20,241.43
301LC205,코스피200 P 201612 205.0,-,0,0,59,2016-03-11,KRDRVOPK2I,2016-12-08,205.0,243.60,241.97
301LC205,코스피200 P 201612 205.0,-,0,0,59,2016-03-14,KRDRVOPK2I,2016-12-08,205.0,243.35,242.15
301LC205,코스피200 P 201612 205.0,3.29,13,"21,185,000",70,2016-03-15,KRDRVOPK2I,2016-12-08,205.0,243.25,241.83
301LC205,코스피200 P 201612 205.0,3.26,1,"1,630,000",69,2016-03-16,KRDRVOPK2I,2016-12-08,205.0,243.60,242.35
301LC205,코스피200 P 201612 205.0,2.75,1,"1,375,000",70,2016-03-17,KRDRVOPK2I,2016-12-08,205.0,245.20,244.09
301LC205,코스피200 P 201612 205.0,2.85,1,"1,425,000",71,2016-03-18,KRDRVOPK2I,2016-12-08,205.0,245.35,244.63
301LC205,코스피200 P 201612 205.0,2.83,1,"1,415,000",72,2016-03-21,KRDRVOPK2I,2016-12-08,205.0,244.85,244.28
301LC205,코스피200 P 201612 205.0,-,0,0,72,2016-03-22,KRDRVOPK2I,2016-12-08,205.0,246.40,245.41
301LC205,코스피200 P 201612 205.0,-,0,0,72,2016-03-23,KRDRVOPK2I,2016-12-08,205.0,245.80,245.23
301LC205,코스피200 P 201612 205.0,-,0,0,72,2016-03-24,KRDRVOPK2I,2016-12-08,205.0,245.35,244.08
301LC205,코스피200 P 201612 205.0,-,0,0,72,2016-03-25,KRDRVOPK2I,2016-12-08,205.0,245.05,243.79
301LC205,코스피200 P 201612 205.0,-,0,0,72,2016-03-28,KRDRVOPK2I,2016-12-08,205.0,245.40,243.95
301LC205,코스피200 P 201612 205.0,-,0,0,72,2016-03-29,KRDRVOPK2I,2016-12-08,205.0,246.70,245.53
301LC205,코스피200 P 201612 205.0,-,0,0,72,2016-03-30,KRDRVOPK2I,2016-12-08,205.0,247.80,246.54
301LC205,코스피200 P 201612 205.0,2.32,21,"23,590,000",93,2016-03-31,KRDRVOPK2I,2016-12-08,205.0,246.40,245.86
301LC205,코스피200 P 201612 205.0,2.53,3,"3,775,000",96,2016-04-01,KRDRVOPK2I,2016-12-08,205.0,242.55,242.36
301LC205,코스피200 P 201612 205.0,2.55,61,"77,850,000",156,2016-04-04,KRDRVOPK2I,2016-12-08,205.0,243.50,243.05
301LC205,코스피200 P 201612 205.0,2.85,8,"11,370,000",164,2016-04-05,KRDRVOPK2I,2016-12-08,205.0,241.30,240.58
301LC205,코스피200 P 201612 205.0,2.61,10,"13,205,000",170,2016-04-06,KRDRVOPK2I,2016-12-08,205.0,242.90,241.99
301LC205,코스피200 P 201612 205.0,2.70,4,"5,310,000",174,2016-04-07,KRDRVOPK2I,2016-12-08,205.0,243.00,242.29
301LC205,코스피200 P 201612 205.0,2.90,6,"8,685,000",180,2016-04-08,KRDRVOPK2I,2016-12-08,205.0,242.20,241.77
301LC205,코스피200 P 201612 205.0,2.72,2,"2,720,000",182,2016-04-11,KRDRVOPK2I,2016-12-08,205.0,242.65,242.06
301LC205,코스피200 P 201612 205.0,2.38,44,"54,160,000",182,2016-04-12,KRDRVOPK2I,2016-12-08,205.0,244.20,243.71
301LC205,코스피200 P 201612 205.0,1.87,10,"9,345,000",184,2016-04-14,KRDRVOPK2I,2016-12-08,205.0,249.30,248.89
301LC205,코스피200 P 201612 205.0,1.82,95,"85,645,000",186,2016-04-15,KRDRVOPK2I,2016-12-08,205.0,249.45,248.53
301LC205,코스피200 P 201612 205.0,1.85,3,"2,780,000",185,2016-04-18,KRDRVOPK2I,2016-12-08,205.0,248.35,248.00
301LC205,코스피200 P 201612 205.0,1.78,13,"11,430,000",198,2016-04-19,KRDRVOPK2I,2016-12-08,205.0,248.90,247.88
301LC205,코스피200 P 201612 205.0,1.82,13,"11,665,000",193,2016-04-20,KRDRVOPK2I,2016-12-08,205.0,247.95,247.26
301LC205,코스피200 P 201612 205.0,1.76,1,"880,000",194,2016-04-21,KRDRVOPK2I,2016-12-08,205.0,249.90,249.39
301LC205,코스피200 P 201612 205.0,-,0,0,194,2016-04-22,KRDRVOPK2I,2016-12-08,205.0,248.70,248.32
301LC205,코스피200 P 201612 205.0,-,0,0,194,2016-04-25,KRDRVOPK2I,2016-12-08,205.0,248.50,248.13
301LC205,코스피200 P 201612 205.0,-,0,0,194,2016-04-26,KRDRVOPK2I,2016-12-08,205.0,249.20,248.92
301LC205,코스피200 P 201612 205.0,-,0,0,194,2016-04-27,KRDRVOPK2I,2016-12-08,205.0,249.15,248.69
301LC205,코스피200 P 201612 205.0,1.70,1,"850,000",194,2016-04-28,KRDRVOPK2I,2016-12-08,205.0,246.45,246.27
301LC205,코스피200 P 201612 205.0,1.99,2,"1,970,000",194,2016-04-29,KRDRVOPK2I,2016-12-08,205.0,245.35,245.20
301LC205,코스피200 P 201612 205.0,-,0,0,194,2016-05-02,KRDRVOPK2I,2016-12-08,205.0,244.25,243.47
301LC205,코스피200 P 201612 205.0,-,0,0,194,2016-05-03,KRDRVOPK2I,2016-12-08,205.0,244.45,244.29
301LC205,코스피200 P 201612 205.0,2.10,2,"2,090,000",196,2016-05-04,KRDRVOPK2I,2016-12-08,205.0,243.35,243.31
301LC205,코스피200 P 201612 205.0,2.18,15,"16,670,000",185,2016-05-09,KRDRVOPK2I,2016-12-08,205.0,242.55,242.23
301LC205,코스피200 P 201612 205.0,-,0,0,185,2016-05-10,KRDRVOPK2I,2016-12-08,205.0,243.80,243.68
301LC205,코스피200 P 201612 205.0,2.06,132,"136,070,000",315,2016-05-11,KRDRVOPK2I,2016-12-08,205.0,242.80,243.07
301LC205,코스피200 P 201612 205.0,1.97,6,"6,030,000",310,2016-05-12,KRDRVOPK2I,2016-12-08,205.0,242.90,242.34
301LC205,코스피200 P 201612 205.0,2.11,91,"95,565,000",401,2016-05-13,KRDRVOPK2I,2016-12-08,205.0,240.40,240.60
301LC205,코스피200 P 201612 205.0,1.94,63,"61,345,000",427,2016-05-16,KRDRVOPK2I,2016-12-08,205.0,241.20,240.82
301LC205,코스피200 P 201612 205.0,1.91,1,"955,000",428,2016-05-17,KRDRVOPK2I,2016-12-08,205.0,241.25,241.03
301LC205,코스피200 P 201612 205.0,2.09,43,"45,425,000",471,2016-05-18,KRDRVOPK2I,2016-12-08,205.0,239.30,239.82
301LC205,코스피200 P 201612 205.0,2.15,2,"2,160,000",472,2016-05-19,KRDRVOPK2I,2016-12-08,205.0,238.90,239.04
301LC205,코스피200 P 201612 205.0,2.15,3,"3,195,000",471,2016-05-20,KRDRVOPK2I,2016-12-08,205.0,239.05,238.74
301LC205,코스피200 P 201612 205.0,2.03,3,"3,275,000",470,2016-05-23,KRDRVOPK2I,2016-12-08,205.0,239.75,239.85
301LC205,코스피200 P 201612 205.0,2.27,7,"8,015,000",463,2016-05-24,KRDRVOPK2I,2016-12-08,205.0,238.10,237.65
301LC205,코스피200 P 201612 205.0,1.75,15,"13,705,000",476,2016-05-25,KRDRVOPK2I,2016-12-08,205.0,241.30,240.91
301LC205,코스피200 P 201612 205.0,1.73,3,"2,545,000",477,2016-05-26,KRDRVOPK2I,2016-12-08,205.0,241.20,240.58
301LC205,코스피200 P 201612 205.0,1.58,9,"7,080,000",477,2016-05-27,KRDRVOPK2I,2016-12-08,205.0,242.15,241.85
301LC205,코스피200 P 201612 205.0,-,0,0,477,2016-05-30,KRDRVOPK2I,2016-12-08,205.0,241.75,241.73
301LC205,코스피200 P 201612 205.0,1.36,45,"31,870,000",518,2016-05-31,KRDRVOPK2I,2016-12-08,205.0,243.35,243.63
301LC205,코스피200 P 201612 205.0,1.40,20,"13,815,000",530,2016-06-01,KRDRVOPK2I,2016-12-08,205.0,243.70,243.58
301LC205,코스피200 P 201612 205.0,1.33,3,"2,005,000",529,2016-06-02,KRDRVOPK2I,2016-12-08,205.0,244.20,244.18
301LC205,코스피200 P 201612 205.0,1.38,17,"11,510,000",542,2016-06-03,KRDRVOPK2I,2016-12-08,205.0,244.60,244.39
301LC205,코스피200 P 201612 205.0,1.26,251,"151,850,000",688,2016-06-07,KRDRVOPK2I,2016-12-08,205.0,247.90,247.85
301LC205,코스피200 P 201612 205.0,1.15,17,"10,105,000",699,2016-06-08,KRDRVOPK2I,2016-12-08,205.0,249.85,250.04
301LC205,코스피200 P 201612 205.0,1.22,16,"8,945,000",703,2016-06-09,KRDRVOPK2I,2016-12-08,205.0,249.50,250.19
301LC205,코스피200 P 201612 205.0,1.23,32,"18,595,000",730,2016-06-10,KRDRVOPK2I,2016-12-08,205.0,250.30,248.96
301LC205,코스피200 P 201612 205.0,1.95,6,"5,095,000",732,2016-06-13,KRDRVOPK2I,2016-12-08,205.0,244.75,244.05
301LC205,코스피200 P 201612 205.0,2.06,17,"18,370,000",715,2016-06-14,KRDRVOPK2I,2016-12-08,205.0,244.05,243.35
301LC205,코스피200 P 201612 205.0,1.98,12,"12,270,000",706,2016-06-15,KRDRVOPK2I,2016-12-08,205.0,244.15,243.30
301LC205,코스피200 P 201612 205.0,2.39,8,"8,635,000",712,2016-06-16,KRDRVOPK2I,2016-12-08,205.0,242.05,241.61
301LC205,코스피200 P 201612 205.0,2.19,4,"4,380,000",708,2016-06-17,KRDRVOPK2I,2016-12-08,205.0,242.75,241.63
301LC205,코스피200 P 201612 205.0,1.71,38,"33,230,000",724,2016-06-20,KRDRVOPK2I,2016-12-08,205.0,245.70,245.17
301LC205,코스피200 P 201612 205.0,1.62,15,"12,365,000",722,2016-06-21,KRDRVOPK2I,2016-12-08,205.0,245.75,245.34
301LC205,코스피200 P 201612 205.0,1.56,56,"43,560,000",753,2016-06-22,KRDRVOPK2I,2016-12-08,205.0,247.40,246.75
301LC205,코스피200 P 201612 205.0,1.62,5,"4,145,000",756,2016-06-23,KRDRVOPK2I,2016-12-08,205.0,247.20,246.31
301LC205,코스피200 P 201612 205.0,3.24,41,"59,505,000",728,2016-06-24,KRDRVOPK2I,2016-12-08,205.0,238.95,239.21
301LC205,코스피200 P 201612 205.0,2.86,16,"25,380,000",728,2016-06-27,KRDRVOPK2I,2016-12-08,205.0,239.80,239.28
301LC205,코스피200 P 201612 205.0,2.42,12,"14,395,000",732,2016-06-28,KRDRVOPK2I,2016-12-08,205.0,240.60,240.08
301LC205,코스피200 P 201612 205.0,1.65,27,"22,200,000",759,2016-06-29,KRDRVOPK2I,2016-12-08,205.0,242.90,242.32
301LC205,코스피200 P 201612 205.0,1.47,26,"19,765,000",757,2016-06-30,KRDRVOPK2I,2016-12-08,205.0,244.25,244.14
301LC205,코스피200 P 201612 205.0,1.20,22,"13,740,000",754,2016-07-01,KRDRVOPK2I,2016-12-08,205.0,246.95,246.52
301LC205,코스피200 P 201612 205.0,1.08,10,"5,450,000",759,2016-07-04,KRDRVOPK2I,2016-12-08,205.0,248.05,247.62
301LC205,코스피200 P 201612 205.0,1.09,1,"545,000",760,2016-07-05,KRDRVOPK2I,2016-12-08,205.0,247.40,246.91
301LC205,코스피200 P 201612 205.0,1.48,85,"64,840,000",774,2016-07-06,KRDRVOPK2I,2016-12-08,205.0,242.15,241.86
301LC205,코스피200 P 201612 205.0,1.29,10,"6,430,000",777,2016-07-07,KRDRVOPK2I,2016-12-08,205.0,244.90,244.60
301LC205,코스피200 P 201612 205.0,1.44,1,"720,000",776,2016-07-08,KRDRVOPK2I,2016-12-08,205.0,244.15,243.43
301LC205,코스피200 P 201612 205.0,1.17,72,"40,905,000",824,2016-07-11,KRDRVOPK2I,2016-12-08,205.0,247.30,246.99
301LC205,코스피200 P 201612 205.0,1.10,4,"2,220,000",823,2016-07-12,KRDRVOPK2I,2016-12-08,205.0,247.55,247.14
301LC205,코스피200 P 201612 205.0,1.03,133,"66,880,000",868,2016-07-13,KRDRVOPK2I,2016-12-08,205.0,249.35,249.25
301LC205,코스피200 P 201612 205.0,0.98,64,"33,925,000",805,2016-07-14,KRDRVOPK2I,2016-12-08,205.0,250.00,249.80
301LC205,코스피200 P 201612 205.0,0.81,39,"15,860,000",839,2016-07-15,KRDRVOPK2I,2016-12-08,205.0,251.25,251.02
301LC205,코스피200 P 201612 205.0,0.79,24,"9,535,000",829,2016-07-18,KRDRVOPK2I,2016-12-08,205.0,251.65,251.52
301LC205,코스피200 P 201612 205.0,0.79,25,"9,865,000",827,2016-07-19,KRDRVOPK2I,2016-12-08,205.0,251.00,250.97
301LC205,코스피200 P 201612 205.0,0.80,15,"5,910,000",829,2016-07-20,KRDRVOPK2I,2016-12-08,205.0,250.90,250.66
301LC205,코스피200 P 201612 205.0,0.75,33,"12,260,000",810,2016-07-21,KRDRVOPK2I,2016-12-08,205.0,250.90,250.44
301LC205,코스피200 P 201612 205.0,0.75,16,"6,075,000",808,2016-07-22,KRDRVOPK2I,2016-12-08,205.0,250.75,250.04
301LC205,코스피200 P 201612 205.0,0.73,53,"19,080,000",807,2016-07-25,KRDRVOPK2I,2016-12-08,205.0,250.85,250.65
301LC205,코스피200 P 201612 205.0,0.65,158,"55,570,000",693,2016-07-26,KRDRVOPK2I,2016-12-08,205.0,253.30,252.72
301LC205,코스피200 P 201612 205.0,0.66,1,"330,000",693,2016-07-27,KRDRVOPK2I,2016-12-08,205.0,253.35,252.73
301LC205,코스피200 P 201612 205.0,0.68,43,"14,230,000",694,2016-07-28,KRDRVOPK2I,2016-12-08,205.0,252.00,251.86
301LC205,코스피200 P 201612 205.0,0.67,74,"24,025,000",692,2016-07-29,KRDRVOPK2I,2016-12-08,205.0,252.40,251.48
301LC205,코스피200 P 201612 205.0,0.56,178,"51,345,000",714,2016-08-01,KRDRVOPK2I,2016-12-08,205.0,254.30,253.81
301LC205,코스피200 P 201612 205.0,0.60,94,"28,670,000",747,2016-08-02,KRDRVOPK2I,2016-12-08,205.0,252.20,251.93
301LC205,코스피200 P 201612 205.0,0.71,15,"5,390,000",754,2016-08-03,KRDRVOPK2I,2016-12-08,205.0,249.00,248.65
301LC205,코스피200 P 201612 205.0,0.71,7,"2,475,000",751,2016-08-04,KRDRVOPK2I,2016-12-08,205.0,249.60,249.24
301LC205,코스피200 P 201612 205.0,0.60,47,"14,865,000",739,2016-08-05,KRDRVOPK2I,2016-12-08,205.0,252.70,252.36
301LC205,코스피200 P 201612 205.0,0.53,155,"41,500,000",750,2016-08-08,KRDRVOPK2I,2016-12-08,205.0,254.20,254.11
301LC205,코스피200 P 201612 205.0,0.43,77,"17,785,000",738,2016-08-09,KRDRVOPK2I,2016-12-08,205.0,256.00,255.85
301LC205,코스피200 P 201612 205.0,0.43,57,"12,005,000",738,2016-08-10,KRDRVOPK2I,2016-12-08,205.0,255.20,255.43
301LC205,코스피200 P 201612 205.0,0.43,38,"8,255,000",716,2016-08-11,KRDRVOPK2I,2016-12-08,205.0,256.05,256.18
301LC205,코스피200 P 201612 205.0,0.41,16,"3,180,000",719,2016-08-12,KRDRVOPK2I,2016-12-08,205.0,256.25,256.17
301LC205,코스피200 P 201612 205.0,0.39,6,"1,155,000",721,2016-08-16,KRDRVOPK2I,2016-12-08,205.0,256.55,256.15
301LC205,코스피200 P 201612 205.0,0.40,14,"2,870,000",710,2016-08-17,KRDRVOPK2I,2016-12-08,205.0,256.20,256.04
301LC205,코스피200 P 201612 205.0,0.36,30,"5,385,000",703,2016-08-18,KRDRVOPK2I,2016-12-08,205.0,258.50,258.11
301LC205,코스피200 P 201612 205.0,0.31,34,"5,530,000",721,2016-08-19,KRDRVOPK2I,2016-12-08,205.0,258.45,258.69
301LC205,코스피200 P 201612 205.0,0.33,9,"1,490,000",724,2016-08-22,KRDRVOPK2I,2016-12-08,205.0,257.20,257.27
301LC205,코스피200 P 201612 205.0,0.31,54,"8,500,000",712,2016-08-23,KRDRVOPK2I,2016-12-08,205.0,258.35,258.42
301LC205,코스피200 P 201612 205.0,0.32,71,"10,910,000",768,2016-08-24,KRDRVOPK2I,2016-12-08,205.0,257.05,257.30
301LC205,코스피200 P 201612 205.0,0.30,36,"5,455,000",799,2016-08-25,KRDRVOPK2I,2016-12-08,205.0,257.40,257.26
301LC205,코스피200 P 201612 205.0,0.31,32,"5,020,000",829,2016-08-26,KRDRVOPK2I,2016-12-08,205.0,256.70,256.23
301LC205,코스피200 P 201612 205.0,0.33,36,"5,910,000",863,2016-08-29,KRDRVOPK2I,2016-12-08,205.0,256.60,256.49
301LC205,코스피200 P 201612 205.0,0.27,27,"3,710,000",871,2016-08-30,KRDRVOPK2I,2016-12-08,205.0,257.95,257.49
301LC205,코스피200 P 201612 205.0,0.29,4,"580,000",875,2016-08-31,KRDRVOPK2I,2016-12-08,205.0,256.50,256.87
301LC205,코스피200 P 201612 205.0,0.29,30,"4,600,000",867,2016-09-01,KRDRVOPK2I,2016-12-08,205.0,256.25,256.03
301LC205,코스피200 P 201612 205.0,0.28,3,"445,000",870,2016-09-02,KRDRVOPK2I,2016-12-08,205.0,256.55,256.50
301LC205,코스피200 P 201612 205.0,0.23,56,"6,665,000",854,2016-09-05,KRDRVOPK2I,2016-12-08,205.0,259.80,259.64
301LC205,코스피200 P 201612 205.0,0.21,98,"10,455,000",878,2016-09-06,KRDRVOPK2I,2016-12-08,205.0,260.85,260.93
301LC205,코스피200 P 201612 205.0,0.23,32,"3,310,000",863,2016-09-07,KRDRVOPK2I,2016-12-08,205.0,259.95,260.31
301LC205,코스피200 P 201612 205.0,0.24,6,"740,000",866,2016-09-08,KRDRVOPK2I,2016-12-08,205.0,261.10,260.86
301LC205,코스피200 P 201612 205.0,0.29,28,"4,005,000",873,2016-09-09,KRDRVOPK2I,2016-12-08,205.0,258.00,257.31
301LC205,코스피200 P 201612 205.0,0.59,37,"9,210,000",885,2016-09-12,KRDRVOPK2I,2016-12-08,205.0,251.70,250.53
301LC205,코스피200 P 201612 205.0,0.55,40,"9,825,000",872,2016-09-13,KRDRVOPK2I,2016-12-08,205.0,252.05,251.77
301LC205,코스피200 P 201612 205.0,0.32,71,"12,225,000",859,2016-09-19,KRDRVOPK2I,2016-12-08,205.0,254.60,253.93
301LC205,코스피200 P 201612 205.0,0.31,123,"20,595,000",950,2016-09-20,KRDRVOPK2I,2016-12-08,205.0,255.10,255.09
301LC205,코스피200 P 201612 205.0,0.28,59,"9,020,000",992,2016-09-21,KRDRVOPK2I,2016-12-08,205.0,256.60,256.52
301LC205,코스피200 P 201612 205.0,0.20,109,"10,705,000",976,2016-09-22,KRDRVOPK2I,2016-12-08,205.0,259.10,258.34
301LC205,코스피200 P 201612 205.0,0.20,62,"6,120,000","1,003",2016-09-23,KRDRVOPK2I,2016-12-08,205.0,259.00,258.37
301LC205,코스피200 P 201612 205.0,0.21,70,"7,250,000","1,065",2016-09-26,KRDRVOPK2I,2016-12-08,205.0,258.30,257.48
301LC205,코스피200 P 201612 205.0,0.20,85,"9,135,000","1,039",2016-09-27,KRDRVOPK2I,2016-12-08,205.0,260.40,259.57
301LC205,코스피200 P 201612 205.0,0.20,96,"9,530,000","1,077",2016-09-28,KRDRVOPK2I,2016-12-08,205.0,258.90,258.21
301LC205,코스피200 P 201612 205.0,0.17,430,"36,475,000",706,2016-09-29,KRDRVOPK2I,2016-12-08,205.0,261.05,260.35
301LC205,코스피200 P 201612 205.0,0.28,73,"8,755,000",675,2016-09-30,KRDRVOPK2I,2016-12-08,205.0,258.20,257.49
301LC205,코스피200 P 201612 205.0,0.22,150,"15,865,000",679,2016-10-04,KRDRVOPK2I,2016-12-08,205.0,259.50,259.18
301LC205,코스피200 P 201612 205.0,0.20,43,"4,495,000",664,2016-10-05,KRDRVOPK2I,2016-12-08,205.0,259.55,258.99
301LC205,코스피200 P 201612 205.0,0.16,82,"7,185,000",637,2016-10-06,KRDRVOPK2I,2016-12-08,205.0,261.10,261.13
