ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H1267,코스피200 C 201301 267.5,1.13,202,"119,605,000","1,566",2012-11-01,KRDRVOPK2I,2013-01-10,267.5,248.75,247.83
201H1267,코스피200 C 201301 267.5,1.54,46,"35,095,000","1,590",2012-11-02,KRDRVOPK2I,2013-01-10,267.5,251.70,251.04
201H1267,코스피200 C 201301 267.5,1.28,98,"62,840,000","1,611",2012-11-05,KRDRVOPK2I,2013-01-10,267.5,250.25,249.50
201H1267,코스피200 C 201301 267.5,1.57,80,"53,195,000","1,617",2012-11-06,KRDRVOPK2I,2013-01-10,267.5,252.90,252.30
201H1267,코스피200 C 201301 267.5,1.81,156,"125,135,000","1,581",2012-11-07,KRDRVOPK2I,2013-01-10,267.5,254.05,253.70
201H1267,코스피200 C 201301 267.5,1.08,168,"99,410,000","1,546",2012-11-08,KRDRVOPK2I,2013-01-10,267.5,249.45,250.13
201H1267,코스피200 C 201301 267.5,0.86,"1,323","506,305,000","1,699",2012-11-09,KRDRVOPK2I,2013-01-10,267.5,249.30,248.69
201H1267,코스피200 C 201301 267.5,0.81,683,"256,305,000","1,777",2012-11-12,KRDRVOPK2I,2013-01-10,267.5,249.25,248.18
201H1267,코스피200 C 201301 267.5,0.65,930,"284,065,000","2,022",2012-11-13,KRDRVOPK2I,2013-01-10,267.5,247.40,246.90
201H1267,코스피200 C 201301 267.5,0.63,607,"176,345,000","2,102",2012-11-14,KRDRVOPK2I,2013-01-10,267.5,248.30,247.80
201H1267,코스피200 C 201301 267.5,0.41,"1,241","263,365,000","2,030",2012-11-15,KRDRVOPK2I,2013-01-10,267.5,244.40,244.64
201H1267,코스피200 C 201301 267.5,0.32,669,"122,060,000","2,090",2012-11-16,KRDRVOPK2I,2013-01-10,267.5,243.65,243.45
201H1267,코스피200 C 201301 267.5,0.41,752,"160,775,000","2,108",2012-11-19,KRDRVOPK2I,2013-01-10,267.5,246.50,245.82
201H1267,코스피200 C 201301 267.5,0.49,952,"225,605,000","2,413",2012-11-20,KRDRVOPK2I,2013-01-10,267.5,248.30,247.72
201H1267,코스피200 C 201301 267.5,0.38,"1,627","355,415,000","2,811",2012-11-21,KRDRVOPK2I,2013-01-10,267.5,247.15,247.02
201H1267,코스피200 C 201301 267.5,0.55,"1,858","499,230,000","3,204",2012-11-22,KRDRVOPK2I,2013-01-10,267.5,249.95,249.51
201H1267,코스피200 C 201301 267.5,0.71,"2,028","640,080,000","3,725",2012-11-23,KRDRVOPK2I,2013-01-10,267.5,251.90,251.44
201H1267,코스피200 C 201301 267.5,0.59,"1,852","591,680,000","3,872",2012-11-26,KRDRVOPK2I,2013-01-10,267.5,251.50,250.73
201H1267,코스피200 C 201301 267.5,0.77,"1,973","821,200,000","3,983",2012-11-27,KRDRVOPK2I,2013-01-10,267.5,253.75,253.41
201H1267,코스피200 C 201301 267.5,0.58,"1,855","542,510,000","4,092",2012-11-28,KRDRVOPK2I,2013-01-10,267.5,252.35,251.72
201H1267,코스피200 C 201301 267.5,0.81,"2,850","1,126,980,000","3,688",2012-11-29,KRDRVOPK2I,2013-01-10,267.5,255.20,254.73
201H1267,코스피200 C 201301 267.5,0.73,"2,625","1,067,585,000","3,539",2012-11-30,KRDRVOPK2I,2013-01-10,267.5,255.45,254.25
201H1267,코스피200 C 201301 267.5,0.81,"1,759","678,990,000","3,729",2012-12-03,KRDRVOPK2I,2013-01-10,267.5,256.00,255.57
201H1267,코스피200 C 201301 267.5,0.59,"2,966","885,220,000","4,562",2012-12-04,KRDRVOPK2I,2013-01-10,267.5,254.90,254.83
201H1267,코스피200 C 201301 267.5,0.90,"3,067","1,199,615,000","4,881",2012-12-05,KRDRVOPK2I,2013-01-10,267.5,257.20,256.63
201H1267,코스피200 C 201301 267.5,0.83,"2,395","1,015,850,000","4,943",2012-12-06,KRDRVOPK2I,2013-01-10,267.5,257.55,257.27
201H1267,코스피200 C 201301 267.5,1.07,"4,754","2,500,565,000","4,067",2012-12-07,KRDRVOPK2I,2013-01-10,267.5,259.35,258.78
201H1267,코스피200 C 201301 267.5,0.97,"4,563","2,519,900,000","4,040",2012-12-10,KRDRVOPK2I,2013-01-10,267.5,259.15,259.03
201H1267,코스피200 C 201301 267.5,1.08,"4,205","2,141,460,000","4,217",2012-12-11,KRDRVOPK2I,2013-01-10,267.5,260.10,260.12
201H1267,코스피200 C 201301 267.5,1.60,"7,595","4,833,505,000","4,802",2012-12-12,KRDRVOPK2I,2013-01-10,267.5,262.00,261.67
201H1267,코스피200 C 201301 267.5,2.09,"20,546","19,990,380,000","6,887",2012-12-13,KRDRVOPK2I,2013-01-10,267.5,264.90,265.79
201H1267,코스피200 C 201301 267.5,2.02,"121,644","132,698,505,000","12,188",2012-12-14,KRDRVOPK2I,2013-01-10,267.5,264.50,264.56
201H1267,코스피200 C 201301 267.5,1.61,"108,114","106,774,835,000","16,405",2012-12-17,KRDRVOPK2I,2013-01-10,267.5,263.30,262.76
201H1267,코스피200 C 201301 267.5,1.85,"105,516","94,412,395,000","17,145",2012-12-18,KRDRVOPK2I,2013-01-10,267.5,264.70,264.23
201H1267,코스피200 C 201301 267.5,1.56,"112,508","107,981,670,000","18,472",2012-12-20,KRDRVOPK2I,2013-01-10,267.5,264.15,264.78
201H1267,코스피200 C 201301 267.5,1.27,"138,433","101,384,325,000","20,479",2012-12-21,KRDRVOPK2I,2013-01-10,267.5,262.95,261.89
201H1267,코스피200 C 201301 267.5,1.23,"76,287","47,398,625,000","20,848",2012-12-24,KRDRVOPK2I,2013-01-10,267.5,263.65,262.11
201H1267,코스피200 C 201301 267.5,1.10,"106,874","79,733,975,000","22,500",2012-12-26,KRDRVOPK2I,2013-01-10,267.5,263.60,261.97
201H1267,코스피200 C 201301 267.5,1.22,"188,262","105,239,515,000","23,853",2012-12-27,KRDRVOPK2I,2013-01-10,267.5,264.35,262.68
201H1267,코스피200 C 201301 267.5,1.72,"146,822","115,938,210,000","21,574",2012-12-28,KRDRVOPK2I,2013-01-10,267.5,266.10,263.92
201H1267,코스피200 C 201301 267.5,3.80,"80,937","111,713,235,000","19,398",2013-01-02,KRDRVOPK2I,2013-01-10,267.5,271.20,269.16
201H1267,코스피200 C 201301 267.5,2.44,"32,194","51,244,185,000","18,940",2013-01-03,KRDRVOPK2I,2013-01-10,267.5,269.80,267.52
201H1267,코스피200 C 201301 267.5,1.33,"213,641","167,081,265,000","23,000",2013-01-04,KRDRVOPK2I,2013-01-10,267.5,268.10,266.14
201H1267,코스피200 C 201301 267.5,1.23,"373,897","166,872,090,000","24,866",2013-01-07,KRDRVOPK2I,2013-01-10,267.5,268.20,265.97
201H1267,코스피200 C 201301 267.5,0.37,"408,842","147,911,355,000","34,452",2013-01-08,KRDRVOPK2I,2013-01-10,267.5,265.40,263.95
201H1267,코스피200 C 201301 267.5,0.10,"553,417","60,685,430,000","37,509",2013-01-09,KRDRVOPK2I,2013-01-10,267.5,264.35,262.90
201H1267,코스피200 C 201301 267.5,0.02,"542,287","13,351,535,000",0,2013-01-10,KRDRVOPK2I,2013-01-10,267.5,266.20,264.95
