ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SB287,코스피200 P 202211 287.5,4.14,397,"428,237,500",957,2022-09-22,KRDRVOPK2I,2022-11-10,287.5,301.05,301.65
301SB287,코스피200 P 202211 287.5,4.84,406,"485,677,500",873,2022-09-23,KRDRVOPK2I,2022-11-10,287.5,297.85,297.74
301SB287,코스피200 P 202211 287.5,8.00,226,"408,920,000",831,2022-09-26,KRDRVOPK2I,2022-11-10,287.5,290.30,289.77
301SB287,코스피200 P 202211 287.5,7.53,113,"240,877,500",858,2022-09-27,KRDRVOPK2I,2022-11-10,287.5,290.60,290.20
301SB287,코스피200 P 202211 287.5,10.75,196,"477,407,500",870,2022-09-28,KRDRVOPK2I,2022-11-10,287.5,283.00,283.19
301SB287,코스피200 P 202211 287.5,10.25,95,"215,572,500",882,2022-09-29,KRDRVOPK2I,2022-11-10,287.5,284.75,282.65
301SB287,코스피200 P 202211 287.5,10.65,39,"106,437,500",887,2022-09-30,KRDRVOPK2I,2022-11-10,287.5,282.45,281.36
301SB287,코스피200 P 202211 287.5,7.55,108,"212,342,500",876,2022-10-04,KRDRVOPK2I,2022-11-10,287.5,290.00,288.27
301SB287,코스피200 P 202211 287.5,7.41,351,"613,580,000",937,2022-10-05,KRDRVOPK2I,2022-11-10,287.5,290.40,289.05
301SB287,코스피200 P 202211 287.5,5.92,365,"520,942,500","1,017",2022-10-06,KRDRVOPK2I,2022-11-10,287.5,292.15,291.26
301SB287,코스피200 P 202211 287.5,6.49,"1,131","1,770,787,500","1,570",2022-10-07,KRDRVOPK2I,2022-11-10,287.5,290.85,290.41
301SB287,코스피200 P 202211 287.5,9.12,659,"1,599,602,500","1,527",2022-10-11,KRDRVOPK2I,2022-11-10,287.5,284.90,284.96
301SB287,코스피200 P 202211 287.5,7.57,"2,064","4,175,890,000","2,529",2022-10-12,KRDRVOPK2I,2022-11-10,287.5,287.85,287.09
301SB287,코스피200 P 202211 287.5,10.50,"1,023","2,431,225,000","2,770",2022-10-13,KRDRVOPK2I,2022-11-10,287.5,282.80,282.57
301SB287,코스피200 P 202211 287.5,5.94,"7,002","11,432,077,500","5,035",2022-10-14,KRDRVOPK2I,2022-11-10,287.5,290.90,289.36
301SB287,코스피200 P 202211 287.5,6.25,"5,269","8,810,030,000","5,563",2022-10-17,KRDRVOPK2I,2022-11-10,287.5,289.35,289.57
301SB287,코스피200 P 202211 287.5,3.92,"11,777","13,652,542,500","6,614",2022-10-18,KRDRVOPK2I,2022-11-10,287.5,294.50,293.59
301SB287,코스피200 P 202211 287.5,4.84,"15,104","14,628,072,500","7,060",2022-10-19,KRDRVOPK2I,2022-11-10,287.5,291.30,291.29
301SB287,코스피200 P 202211 287.5,5.99,"7,702","11,425,242,500","7,684",2022-10-20,KRDRVOPK2I,2022-11-10,287.5,288.60,288.61
301SB287,코스피200 P 202211 287.5,5.43,"9,888","13,806,410,000","9,042",2022-10-21,KRDRVOPK2I,2022-11-10,287.5,289.55,288.57
301SB287,코스피200 P 202211 287.5,4.08,"20,650","20,246,207,500","8,910",2022-10-24,KRDRVOPK2I,2022-11-10,287.5,292.90,291.47
301SB287,코스피200 P 202211 287.5,3.91,"22,623","21,404,235,000","9,980",2022-10-25,KRDRVOPK2I,2022-11-10,287.5,292.45,291.58
301SB287,코스피200 P 202211 287.5,2.77,"23,670","18,228,497,500","10,688",2022-10-26,KRDRVOPK2I,2022-11-10,287.5,294.70,293.85
301SB287,코스피200 P 202211 287.5,1.32,"63,394","25,195,867,500","15,638",2022-10-27,KRDRVOPK2I,2022-11-10,287.5,299.65,298.82
301SB287,코스피200 P 202211 287.5,2.10,"56,537","23,705,175,000","18,430",2022-10-28,KRDRVOPK2I,2022-11-10,287.5,295.80,295.06
301SB287,코스피200 P 202211 287.5,0.82,"85,376","23,083,247,500","20,638",2022-10-31,KRDRVOPK2I,2022-11-10,287.5,300.70,299.58
301SB287,코스피200 P 202211 287.5,0.33,"106,601","12,234,992,500","29,973",2022-11-01,KRDRVOPK2I,2022-11-10,287.5,303.90,303.88
301SB287,코스피200 P 202211 287.5,0.26,"88,451","6,306,557,500","38,450",2022-11-02,KRDRVOPK2I,2022-11-10,287.5,304.45,303.87
301SB287,코스피200 P 202211 287.5,0.25,"141,515","13,381,195,000","36,924",2022-11-03,KRDRVOPK2I,2022-11-10,287.5,302.05,301.66
301SB287,코스피200 P 202211 287.5,0.11,"144,538","6,839,360,000","32,937",2022-11-04,KRDRVOPK2I,2022-11-10,287.5,305.40,304.33
301SB287,코스피200 P 202211 287.5,0.03,"79,192","1,019,287,500","28,872",2022-11-07,KRDRVOPK2I,2022-11-10,287.5,309.00,307.87
301SB287,코스피200 P 202211 287.5,0.01,"7,666","38,012,500","26,770",2022-11-08,KRDRVOPK2I,2022-11-10,287.5,312.95,312.01
301SB287,코스피200 P 202211 287.5,0.01,"10,788","27,207,500","29,319",2022-11-09,KRDRVOPK2I,2022-11-10,287.5,316.25,315.23
301SB287,코스피200 P 202211 287.5,0.01,"1,246","3,115,000",0,2022-11-10,KRDRVOPK2I,2022-11-10,287.5,311.45,311.13
