ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H4265,코스피200 C 201304 265.0,3.65,51,"95,625,000",358,2013-02-01,KRDRVOPK2I,2013-04-11,265.0,258.05,257.64
201H4265,코스피200 C 201304 265.0,3.30,11,"20,250,000",358,2013-02-04,KRDRVOPK2I,2013-04-11,265.0,257.00,256.89
201H4265,코스피200 C 201304 265.0,2.66,84,"110,205,000",336,2013-02-05,KRDRVOPK2I,2013-04-11,265.0,254.80,254.82
201H4265,코스피200 C 201304 265.0,2.41,31,"39,655,000",335,2013-02-06,KRDRVOPK2I,2013-04-11,265.0,254.50,254.31
201H4265,코스피200 C 201304 265.0,2.15,86,"99,975,000",369,2013-02-07,KRDRVOPK2I,2013-04-11,265.0,254.35,254.00
201H4265,코스피200 C 201304 265.0,3.10,62,"74,330,000",357,2013-02-08,KRDRVOPK2I,2013-04-11,265.0,257.90,257.09
201H4265,코스피200 C 201304 265.0,2.70,91,"121,265,000",341,2013-02-12,KRDRVOPK2I,2013-04-11,265.0,257.20,256.65
201H4265,코스피200 C 201304 265.0,4.40,245,"392,140,000",416,2013-02-13,KRDRVOPK2I,2013-04-11,265.0,261.85,260.92
201H4265,코스피200 C 201304 265.0,4.65,110,"240,675,000",372,2013-02-14,KRDRVOPK2I,2013-04-11,265.0,262.80,261.44
201H4265,코스피200 C 201304 265.0,4.55,466,"1,021,275,000",537,2013-02-15,KRDRVOPK2I,2013-04-11,265.0,262.60,261.61
201H4265,코스피200 C 201304 265.0,4.15,435,"907,600,000",608,2013-02-18,KRDRVOPK2I,2013-04-11,265.0,262.30,261.63
201H4265,코스피200 C 201304 265.0,4.50,286,"624,625,000",620,2013-02-19,KRDRVOPK2I,2013-04-11,265.0,263.35,262.16
201H4265,코스피200 C 201304 265.0,7.80,774,"2,523,000,000",610,2013-02-20,KRDRVOPK2I,2013-04-11,265.0,268.85,268.07
201H4265,코스피200 C 201304 265.0,7.25,132,"475,425,000",605,2013-02-21,KRDRVOPK2I,2013-04-11,265.0,267.85,266.85
201H4265,코스피200 C 201304 265.0,7.80,130,"509,750,000",640,2013-02-22,KRDRVOPK2I,2013-04-11,265.0,268.60,267.15
201H4265,코스피200 C 201304 265.0,7.10,71,"261,225,000",633,2013-02-25,KRDRVOPK2I,2013-04-11,265.0,267.40,266.01
201H4265,코스피200 C 201304 265.0,6.50,304,"919,650,000",716,2013-02-26,KRDRVOPK2I,2013-04-11,265.0,266.30,264.68
201H4265,코스피200 C 201304 265.0,6.35,158,"502,075,000",706,2013-02-27,KRDRVOPK2I,2013-04-11,265.0,266.15,265.04
201H4265,코스피200 C 201304 265.0,8.10,47,"183,750,000",713,2013-02-28,KRDRVOPK2I,2013-04-11,265.0,269.10,268.01
201H4265,코스피200 C 201304 265.0,6.55,407,"1,437,025,000",823,2013-03-04,KRDRVOPK2I,2013-04-11,265.0,266.75,266.14
201H4265,코스피200 C 201304 265.0,6.65,321,"1,180,575,000",838,2013-03-05,KRDRVOPK2I,2013-04-11,265.0,267.50,266.54
201H4265,코스피200 C 201304 265.0,6.70,264,"969,525,000",837,2013-03-06,KRDRVOPK2I,2013-04-11,265.0,267.50,267.25
201H4265,코스피200 C 201304 265.0,4.90,620,"1,693,275,000",809,2013-03-07,KRDRVOPK2I,2013-04-11,265.0,264.90,264.78
201H4265,코스피200 C 201304 265.0,4.75,"1,319","3,250,100,000",939,2013-03-08,KRDRVOPK2I,2013-04-11,265.0,265.00,264.57
201H4265,코스피200 C 201304 265.0,4.70,"1,708","3,769,175,000","1,136",2013-03-11,KRDRVOPK2I,2013-04-11,265.0,264.70,264.15
201H4265,코스피200 C 201304 265.0,3.70,"1,685","3,620,000,000","1,693",2013-03-12,KRDRVOPK2I,2013-04-11,265.0,262.45,262.43
201H4265,코스피200 C 201304 265.0,3.50,"2,081","3,802,350,000","2,121",2013-03-13,KRDRVOPK2I,2013-04-11,265.0,262.90,263.33
201H4265,코스피200 C 201304 265.0,4.25,"18,767","29,632,720,000","8,598",2013-03-14,KRDRVOPK2I,2013-04-11,265.0,263.05,263.37
201H4265,코스피200 C 201304 265.0,3.00,"34,993","55,046,205,000","7,677",2013-03-15,KRDRVOPK2I,2013-04-11,265.0,263.40,260.84
201H4265,코스피200 C 201304 265.0,1.89,"113,920","121,690,355,000","13,678",2013-03-18,KRDRVOPK2I,2013-04-11,265.0,260.30,258.30
201H4265,코스피200 C 201304 265.0,1.66,"126,502","136,480,815,000","14,911",2013-03-19,KRDRVOPK2I,2013-04-11,265.0,260.30,259.79
201H4265,코스피200 C 201304 265.0,1.25,"120,996","89,054,550,000","18,662",2013-03-20,KRDRVOPK2I,2013-04-11,265.0,258.50,257.04
201H4265,코스피200 C 201304 265.0,0.80,"142,307","81,977,675,000","21,792",2013-03-21,KRDRVOPK2I,2013-04-11,265.0,256.35,255.82
201H4265,코스피200 C 201304 265.0,0.65,"117,008","45,352,025,000","23,211",2013-03-22,KRDRVOPK2I,2013-04-11,265.0,256.30,255.33
201H4265,코스피200 C 201304 265.0,1.47,"157,063","103,467,320,000","21,250",2013-03-25,KRDRVOPK2I,2013-04-11,265.0,261.55,259.58
201H4265,코스피200 C 201304 265.0,1.41,"137,598","97,356,175,000","21,705",2013-03-26,KRDRVOPK2I,2013-04-11,265.0,261.80,260.54
201H4265,코스피200 C 201304 265.0,2.00,"184,595","162,463,995,000","20,250",2013-03-27,KRDRVOPK2I,2013-04-11,265.0,263.90,261.86
201H4265,코스피200 C 201304 265.0,2.01,"121,893","110,811,625,000","20,424",2013-03-28,KRDRVOPK2I,2013-04-11,265.0,263.90,261.86
201H4265,코스피200 C 201304 265.0,2.01,"98,790","132,409,220,000","20,029",2013-03-29,KRDRVOPK2I,2013-04-11,265.0,264.90,263.39
201H4265,코스피200 C 201304 265.0,1.89,"108,844","101,557,085,000","21,530",2013-04-01,KRDRVOPK2I,2013-04-11,265.0,264.65,262.27
201H4265,코스피200 C 201304 265.0,1.00,"259,423","169,037,345,000","26,394",2013-04-02,KRDRVOPK2I,2013-04-11,265.0,262.20,260.79
201H4265,코스피200 C 201304 265.0,0.78,"293,533","100,662,590,000","30,249",2013-04-03,KRDRVOPK2I,2013-04-11,265.0,262.00,260.36
201H4265,코스피200 C 201304 265.0,0.17,"330,018","35,204,550,000","49,017",2013-04-04,KRDRVOPK2I,2013-04-11,265.0,257.25,257.05
201H4265,코스피200 C 201304 265.0,0.05,"240,341","9,804,365,000","45,594",2013-04-05,KRDRVOPK2I,2013-04-11,265.0,253.75,252.77
201H4265,코스피200 C 201304 265.0,0.03,"120,518","2,211,060,000","45,337",2013-04-08,KRDRVOPK2I,2013-04-11,265.0,253.80,252.39
201H4265,코스피200 C 201304 265.0,0.01,"113,102","1,265,360,000","47,856",2013-04-09,KRDRVOPK2I,2013-04-11,265.0,253.35,252.53
201H4265,코스피200 C 201304 265.0,0.01,"58,013","488,480,000","44,540",2013-04-10,KRDRVOPK2I,2013-04-11,265.0,255.55,254.34
201H4265,코스피200 C 201304 265.0,0.01,"4,382","21,910,000",0,2013-04-11,KRDRVOPK2I,2013-04-11,265.0,256.90,256.18
