ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2017A070,KOSPI 200 콜옵션 9710  70.0,4.15,34,"12,160,000",36,1997-09-11,KRDRVOPK2I,1997-10-09,70.0,71.80,72.45
2017A070,KOSPI 200 콜옵션 9710  70.0,4.10,45,"19,810,000",60,1997-09-12,KRDRVOPK2I,1997-10-09,70.0,75.10,73.01
2017A070,KOSPI 200 콜옵션 9710  70.0,4.60,14,"6,560,000",51,1997-09-13,KRDRVOPK2I,1997-10-09,70.0,74.60,72.96
2017A070,KOSPI 200 콜옵션 9710  70.0,4.70,51,"22,720,000",100,1997-09-18,KRDRVOPK2I,1997-10-09,70.0,74.60,73.13
2017A070,KOSPI 200 콜옵션 9710  70.0,2.50,143,"56,270,000",102,1997-09-19,KRDRVOPK2I,1997-10-09,70.0,72.40,71.72
2017A070,KOSPI 200 콜옵션 9710  70.0,2.50,171,"42,390,000",239,1997-09-20,KRDRVOPK2I,1997-10-09,70.0,70.90,70.53
2017A070,KOSPI 200 콜옵션 9710  70.0,1.97,374,"76,340,000",531,1997-09-22,KRDRVOPK2I,1997-10-09,70.0,69.75,69.30
2017A070,KOSPI 200 콜옵션 9710  70.0,1.00,626,"73,230,000",975,1997-09-23,KRDRVOPK2I,1997-10-09,70.0,68.30,67.62
2017A070,KOSPI 200 콜옵션 9710  70.0,1.11,307,"29,180,000","1,123",1997-09-24,KRDRVOPK2I,1997-10-09,70.0,69.00,67.75
2017A070,KOSPI 200 콜옵션 9710  70.0,0.71,726,"69,843,000","1,691",1997-09-25,KRDRVOPK2I,1997-10-09,70.0,67.35,66.82
2017A070,KOSPI 200 콜옵션 9710  70.0,0.55,"2,141","108,367,000","3,265",1997-09-26,KRDRVOPK2I,1997-10-09,70.0,68.00,66.02
2017A070,KOSPI 200 콜옵션 9710  70.0,0.45,"1,659","69,225,000","4,373",1997-09-27,KRDRVOPK2I,1997-10-09,70.0,67.50,65.42
2017A070,KOSPI 200 콜옵션 9710  70.0,0.36,"1,502","56,491,000","5,172",1997-09-29,KRDRVOPK2I,1997-10-09,70.0,68.30,65.64
2017A070,KOSPI 200 콜옵션 9710  70.0,1.00,"2,632","188,406,000","5,633",1997-09-30,KRDRVOPK2I,1997-10-09,70.0,71.00,68.07
2017A070,KOSPI 200 콜옵션 9710  70.0,0.42,"2,168","184,960,000","5,933",1997-10-01,KRDRVOPK2I,1997-10-09,70.0,69.95,67.54
2017A070,KOSPI 200 콜옵션 9710  70.0,0.24,"2,087","68,156,000","6,498",1997-10-02,KRDRVOPK2I,1997-10-09,70.0,69.15,66.72
2017A070,KOSPI 200 콜옵션 9710  70.0,0.40,"1,773","39,017,000","6,822",1997-10-04,KRDRVOPK2I,1997-10-09,70.0,71.00,67.97
2017A070,KOSPI 200 콜옵션 9710  70.0,0.14,"2,156","77,805,000","7,004",1997-10-06,KRDRVOPK2I,1997-10-09,70.0,69.85,67.54
2017A070,KOSPI 200 콜옵션 9710  70.0,0.01,"3,212","14,813,000","8,378",1997-10-07,KRDRVOPK2I,1997-10-09,70.0,67.90,65.73
2017A070,KOSPI 200 콜옵션 9710  70.0,0.01,531,"531,000","8,228",1997-10-08,KRDRVOPK2I,1997-10-09,70.0,64.70,63.48
2017A070,KOSPI 200 콜옵션 9710  70.0,-,0,0,"8,228",1997-10-09,KRDRVOPK2I,1997-10-09,70.0,65.55,63.28
