ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S5257,코스피200 P 202205 257.5,-,0,0,62,2022-03-04,KRDRVOPK2I,2022-05-12,257.5,361.15,361.69
301S5257,코스피200 P 202205 257.5,0.82,1,"205,000",61,2022-03-07,KRDRVOPK2I,2022-05-12,257.5,352.80,353.03
301S5257,코스피200 P 202205 257.5,0.79,20,"3,935,000",81,2022-03-08,KRDRVOPK2I,2022-05-12,257.5,347.90,349.38
301S5257,코스피200 P 202205 257.5,0.46,3,"345,000",84,2022-03-10,KRDRVOPK2I,2022-05-12,257.5,355.45,358.01
301S5257,코스피200 P 202205 257.5,0.50,112,"14,687,500",84,2022-03-11,KRDRVOPK2I,2022-05-12,257.5,354.15,355.31
301S5257,코스피200 P 202205 257.5,0.44,71,"8,025,000",141,2022-03-14,KRDRVOPK2I,2022-05-12,257.5,354.00,354.61
301S5257,코스피200 P 202205 257.5,0.54,72,"9,037,500",213,2022-03-15,KRDRVOPK2I,2022-05-12,257.5,350.30,351.03
301S5257,코스피200 P 202205 257.5,0.33,122,"13,060,000",314,2022-03-16,KRDRVOPK2I,2022-05-12,257.5,356.10,356.09
301S5257,코스피200 P 202205 257.5,0.21,685,"33,737,500",767,2022-03-17,KRDRVOPK2I,2022-05-12,257.5,361.75,361.46
301S5257,코스피200 P 202205 257.5,0.20,116,"6,472,500",786,2022-03-18,KRDRVOPK2I,2022-05-12,257.5,362.00,362.33
301S5257,코스피200 P 202205 257.5,0.21,35,"1,660,000",784,2022-03-21,KRDRVOPK2I,2022-05-12,257.5,358.75,358.77
301S5257,코스피200 P 202205 257.5,0.16,111,"5,097,500",710,2022-03-22,KRDRVOPK2I,2022-05-12,257.5,361.40,361.66
301S5257,코스피200 P 202205 257.5,0.12,73,"2,142,500",766,2022-03-23,KRDRVOPK2I,2022-05-12,257.5,364.25,364.84
301S5257,코스피200 P 202205 257.5,0.12,130,"4,142,500",890,2022-03-24,KRDRVOPK2I,2022-05-12,257.5,362.50,363.38
301S5257,코스피200 P 202205 257.5,0.12,29,"870,000",905,2022-03-25,KRDRVOPK2I,2022-05-12,257.5,361.75,362.06
301S5257,코스피200 P 202205 257.5,0.09,148,"4,015,000","1,028",2022-03-28,KRDRVOPK2I,2022-05-12,257.5,362.45,362.06
301S5257,코스피200 P 202205 257.5,0.08,2,"40,000","1,027",2022-03-29,KRDRVOPK2I,2022-05-12,257.5,363.55,363.77
301S5257,코스피200 P 202205 257.5,0.06,5,"75,000","1,022",2022-03-30,KRDRVOPK2I,2022-05-12,257.5,364.75,364.50
301S5257,코스피200 P 202205 257.5,0.05,97,"1,212,500",977,2022-03-31,KRDRVOPK2I,2022-05-12,257.5,365.70,365.61
301S5257,코스피200 P 202205 257.5,0.05,20,"250,000",959,2022-04-01,KRDRVOPK2I,2022-05-12,257.5,363.50,363.19
301S5257,코스피200 P 202205 257.5,0.02,62,"497,500",955,2022-04-04,KRDRVOPK2I,2022-05-12,257.5,365.50,364.94
301S5257,코스피200 P 202205 257.5,0.02,478,"2,390,000","1,425",2022-04-05,KRDRVOPK2I,2022-05-12,257.5,365.30,364.74
301S5257,코스피200 P 202205 257.5,0.03,1,"7,500","1,425",2022-04-06,KRDRVOPK2I,2022-05-12,257.5,361.35,361.01
301S5257,코스피200 P 202205 257.5,0.04,204,"2,040,000","1,507",2022-04-07,KRDRVOPK2I,2022-05-12,257.5,356.20,355.73
301S5257,코스피200 P 202205 257.5,-,0,0,"1,507",2022-04-08,KRDRVOPK2I,2022-05-12,257.5,356.40,356.01
301S5257,코스피200 P 202205 257.5,0.03,163,"1,222,500","1,548",2022-04-11,KRDRVOPK2I,2022-05-12,257.5,356.05,355.78
301S5257,코스피200 P 202205 257.5,0.03,695,"5,212,500","1,971",2022-04-12,KRDRVOPK2I,2022-05-12,257.5,352.65,352.32
301S5257,코스피200 P 202205 257.5,0.03,"1,594","11,932,500","2,933",2022-04-13,KRDRVOPK2I,2022-05-12,257.5,358.80,359.00
301S5257,코스피200 P 202205 257.5,0.04,"1,538","13,347,500","4,042",2022-04-14,KRDRVOPK2I,2022-05-12,257.5,357.35,357.38
301S5257,코스피200 P 202205 257.5,0.03,"2,117","15,880,000","4,873",2022-04-15,KRDRVOPK2I,2022-05-12,257.5,352.95,353.84
301S5257,코스피200 P 202205 257.5,0.02,"1,278","6,390,000","4,716",2022-04-18,KRDRVOPK2I,2022-05-12,257.5,353.70,353.63
301S5257,코스피200 P 202205 257.5,0.02,5,"22,500","4,716",2022-04-19,KRDRVOPK2I,2022-05-12,257.5,357.20,357.36
301S5257,코스피200 P 202205 257.5,0.01,"2,165","5,420,000","5,024",2022-04-20,KRDRVOPK2I,2022-05-12,257.5,356.95,357.52
301S5257,코스피200 P 202205 257.5,0.01,36,"90,000","5,025",2022-04-21,KRDRVOPK2I,2022-05-12,257.5,358.90,359.02
301S5257,코스피200 P 202205 257.5,-,0,0,"5,025",2022-04-22,KRDRVOPK2I,2022-05-12,257.5,354.55,355.43
301S5257,코스피200 P 202205 257.5,0.01,99,"275,000","4,969",2022-04-25,KRDRVOPK2I,2022-05-12,257.5,348.35,348.98
301S5257,코스피200 P 202205 257.5,0.01,"2,589","6,472,500","5,830",2022-04-26,KRDRVOPK2I,2022-05-12,257.5,350.05,350.67
301S5257,코스피200 P 202205 257.5,0.02,703,"3,512,500","6,187",2022-04-27,KRDRVOPK2I,2022-05-12,257.5,345.40,346.21
301S5257,코스피200 P 202205 257.5,0.01,"3,845","9,612,500","6,721",2022-04-28,KRDRVOPK2I,2022-05-12,257.5,349.90,350.16
301S5257,코스피200 P 202205 257.5,-,11,"27,500","6,732",2022-04-29,KRDRVOPK2I,2022-05-12,257.5,355.60,355.08
301S5257,코스피200 P 202205 257.5,-,0,0,"6,732",2022-05-02,KRDRVOPK2I,2022-05-12,257.5,353.45,354.02
301S5257,코스피200 P 202205 257.5,-,0,0,"6,732",2022-05-03,KRDRVOPK2I,2022-05-12,257.5,352.85,353.32
301S5257,코스피200 P 202205 257.5,-,0,0,"6,732",2022-05-04,KRDRVOPK2I,2022-05-12,257.5,353.55,353.85
301S5257,코스피200 P 202205 257.5,-,0,0,"6,732",2022-05-06,KRDRVOPK2I,2022-05-12,257.5,348.30,349.00
301S5257,코스피200 P 202205 257.5,-,0,0,"6,732",2022-05-09,KRDRVOPK2I,2022-05-12,257.5,345.30,345.41
301S5257,코스피200 P 202205 257.5,-,0,0,"6,732",2022-05-10,KRDRVOPK2I,2022-05-12,257.5,343.10,343.67
301S5257,코스피200 P 202205 257.5,-,0,0,"6,732",2022-05-11,KRDRVOPK2I,2022-05-12,257.5,343.05,343.44
301S5257,코스피200 P 202205 257.5,-,0,0,0,2022-05-12,KRDRVOPK2I,2022-05-12,257.5,337.80,337.94
