ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EB235,코스피200 P 201011 235.0,1.57,"1,016,508","218,669,226,000","106,229",2010-10-21,KRDRVOPK2I,2010-11-11,235.0,242.95,242.53
301EB235,코스피200 P 201011 235.0,0.80,"717,408","69,458,938,000","143,323",2010-10-22,KRDRVOPK2I,2010-11-11,235.0,246.05,245.84
301EB235,코스피200 P 201011 235.0,0.40,"804,514","38,185,697,000","131,335",2010-10-25,KRDRVOPK2I,2010-11-11,235.0,248.45,248.16
301EB235,코스피200 P 201011 235.0,0.35,"334,394","12,907,100,000","141,315",2010-10-26,KRDRVOPK2I,2010-11-11,235.0,248.50,248.38
301EB235,코스피200 P 201011 235.0,0.43,"550,317","22,605,381,000","155,903",2010-10-27,KRDRVOPK2I,2010-11-11,235.0,246.50,246.61
301EB235,코스피200 P 201011 235.0,0.33,"436,465","17,222,016,000","165,022",2010-10-28,KRDRVOPK2I,2010-11-11,235.0,247.30,246.41
301EB235,코스피200 P 201011 235.0,1.08,"1,338,440","103,473,283,000","173,410",2010-10-29,KRDRVOPK2I,2010-11-11,235.0,242.15,242.98
301EB235,코스피200 P 201011 235.0,0.40,"968,942","54,038,073,000","178,243",2010-11-01,KRDRVOPK2I,2010-11-11,235.0,247.45,247.41
301EB235,코스피200 P 201011 235.0,0.34,"802,235","30,772,575,000","323,941",2010-11-02,KRDRVOPK2I,2010-11-11,235.0,247.80,247.93
301EB235,코스피200 P 201011 235.0,0.29,"591,050","11,234,395,000","228,879",2010-11-03,KRDRVOPK2I,2010-11-11,235.0,250.30,249.99
301EB235,코스피200 P 201011 235.0,0.15,"491,676","6,214,519,000","256,113",2010-11-04,KRDRVOPK2I,2010-11-11,235.0,251.15,251.12
301EB235,코스피200 P 201011 235.0,0.13,"651,343","7,015,423,000","223,002",2010-11-05,KRDRVOPK2I,2010-11-11,235.0,251.65,251.22
301EB235,코스피200 P 201011 235.0,0.05,"765,081","4,981,994,000","253,425",2010-11-08,KRDRVOPK2I,2010-11-11,235.0,252.35,251.73
301EB235,코스피200 P 201011 235.0,0.01,"339,798","797,944,000","234,396",2010-11-09,KRDRVOPK2I,2010-11-11,235.0,252.70,252.07
301EB235,코스피200 P 201011 235.0,0.02,"272,345","302,431,000","278,418",2010-11-10,KRDRVOPK2I,2010-11-11,235.0,255.95,255.13
301EB235,코스피200 P 201011 235.0,0.01,457,"457,000",0,2010-11-11,KRDRVOPK2I,2010-11-11,235.0,254.30,247.51
