ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G7237,코스피200 C 201207 237.5,9.15,254,"1,101,500,000",820,2012-06-05,KRDRVOPK2I,2012-07-12,237.5,239.50,238.79
201G7237,코스피200 C 201207 237.5,12.80,450,"2,848,200,000",665,2012-06-07,KRDRVOPK2I,2012-07-12,237.5,245.60,245.51
201G7237,코스피200 C 201207 237.5,11.55,166,"989,125,000",648,2012-06-08,KRDRVOPK2I,2012-07-12,237.5,243.95,243.69
201G7237,코스피200 C 201207 237.5,14.40,75,"528,225,000",695,2012-06-11,KRDRVOPK2I,2012-07-12,237.5,248.50,248.30
201G7237,코스피200 C 201207 237.5,12.85,169,"1,028,300,000",597,2012-06-12,KRDRVOPK2I,2012-07-12,237.5,246.40,246.43
201G7237,코스피200 C 201207 237.5,13.35,85,"535,125,000",585,2012-06-13,KRDRVOPK2I,2012-07-12,237.5,247.50,247.08
201G7237,코스피200 C 201207 237.5,14.20,47,"317,775,000",589,2012-06-14,KRDRVOPK2I,2012-07-12,237.5,247.30,248.62
201G7237,코스피200 C 201207 237.5,13.75,118,"786,100,000",591,2012-06-15,KRDRVOPK2I,2012-07-12,237.5,248.90,246.57
201G7237,코스피200 C 201207 237.5,16.60,40,"313,325,000",603,2012-06-18,KRDRVOPK2I,2012-07-12,237.5,254.00,251.37
201G7237,코스피200 C 201207 237.5,15.75,84,"626,150,000",615,2012-06-19,KRDRVOPK2I,2012-07-12,237.5,253.90,251.31
201G7237,코스피200 C 201207 237.5,16.80,15,"125,475,000",613,2012-06-20,KRDRVOPK2I,2012-07-12,237.5,254.55,252.92
201G7237,코스피200 C 201207 237.5,14.80,14,"106,350,000",612,2012-06-21,KRDRVOPK2I,2012-07-12,237.5,252.70,250.46
201G7237,코스피200 C 201207 237.5,8.30,245,"1,165,200,000",699,2012-06-22,KRDRVOPK2I,2012-07-12,237.5,244.95,244.15
201G7237,코스피200 C 201207 237.5,5.85,"3,505","10,744,025,000","1,235",2012-06-25,KRDRVOPK2I,2012-07-12,237.5,241.40,240.75
201G7237,코스피200 C 201207 237.5,5.20,"3,664","10,229,300,000","1,861",2012-06-26,KRDRVOPK2I,2012-07-12,237.5,240.20,239.68
201G7237,코스피200 C 201207 237.5,5.20,"12,581","27,047,750,000","2,564",2012-06-27,KRDRVOPK2I,2012-07-12,237.5,240.50,239.85
201G7237,코스피200 C 201207 237.5,5.25,"9,286","23,901,150,000","2,912",2012-06-28,KRDRVOPK2I,2012-07-12,237.5,240.90,239.98
201G7237,코스피200 C 201207 237.5,8.30,"10,126","26,712,125,000","2,839",2012-06-29,KRDRVOPK2I,2012-07-12,237.5,245.70,244.90
201G7237,코스피200 C 201207 237.5,7.95,"1,218","5,218,525,000","3,017",2012-07-02,KRDRVOPK2I,2012-07-12,237.5,245.70,244.46
201G7237,코스피200 C 201207 237.5,9.25,923,"4,416,925,000","2,931",2012-07-03,KRDRVOPK2I,2012-07-12,237.5,247.55,246.80
201G7237,코스피200 C 201207 237.5,10.00,783,"4,099,775,000","2,694",2012-07-04,KRDRVOPK2I,2012-07-12,237.5,248.40,247.76
201G7237,코스피200 C 201207 237.5,10.00,416,"2,004,825,000","2,652",2012-07-05,KRDRVOPK2I,2012-07-12,237.5,248.45,247.67
201G7237,코스피200 C 201207 237.5,7.50,684,"2,725,925,000","2,652",2012-07-06,KRDRVOPK2I,2012-07-12,237.5,245.50,245.07
201G7237,코스피200 C 201207 237.5,4.80,"8,816","22,002,050,000","3,542",2012-07-09,KRDRVOPK2I,2012-07-12,237.5,242.45,241.73
201G7237,코스피200 C 201207 237.5,4.15,"12,103","24,690,675,000","4,226",2012-07-10,KRDRVOPK2I,2012-07-12,237.5,242.00,240.88
201G7237,코스피200 C 201207 237.5,3.20,"88,334","123,188,900,000","6,050",2012-07-11,KRDRVOPK2I,2012-07-12,237.5,240.90,240.34
201G7237,코스피200 C 201207 237.5,0.08,"510,221","240,750,920,000",0,2012-07-12,KRDRVOPK2I,2012-07-12,237.5,236.20,234.66
