ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015C155,KOSPI 200 콜옵션 0512 155.0,5.50,213,"123,245,000","7,393",2005-10-07,KRDRVOPK2I,2005-12-08,155.0,154.85,154.40
2015C155,KOSPI 200 콜옵션 0512 155.0,7.50,298,"194,425,000","7,555",2005-10-10,KRDRVOPK2I,2005-12-08,155.0,158.15,157.82
2015C155,KOSPI 200 콜옵션 0512 155.0,7.50,11,"8,300,000","7,546",2005-10-11,KRDRVOPK2I,2005-12-08,155.0,160.50,160.06
2015C155,KOSPI 200 콜옵션 0512 155.0,6.40,40,"28,290,000","7,538",2005-10-12,KRDRVOPK2I,2005-12-08,155.0,156.10,156.33
2015C155,KOSPI 200 콜옵션 0512 155.0,4.80,255,"128,995,000","7,573",2005-10-13,KRDRVOPK2I,2005-12-08,155.0,153.45,152.85
2015C155,KOSPI 200 콜옵션 0512 155.0,4.70,257,"123,270,000","7,595",2005-10-14,KRDRVOPK2I,2005-12-08,155.0,152.00,152.48
2015C155,KOSPI 200 콜옵션 0512 155.0,3.90,556,"256,720,000","7,783",2005-10-17,KRDRVOPK2I,2005-12-08,155.0,150.60,150.85
2015C155,KOSPI 200 콜옵션 0512 155.0,4.30,299,"133,060,000","7,867",2005-10-18,KRDRVOPK2I,2005-12-08,155.0,152.70,152.26
2015C155,KOSPI 200 콜옵션 0512 155.0,2.89,749,"219,285,000","8,001",2005-10-19,KRDRVOPK2I,2005-12-08,155.0,148.80,148.11
2015C155,KOSPI 200 콜옵션 0512 155.0,3.00,470,"149,442,000","8,116",2005-10-20,KRDRVOPK2I,2005-12-08,155.0,150.00,149.41
2015C155,KOSPI 200 콜옵션 0512 155.0,3.85,598,"172,946,000","8,295",2005-10-21,KRDRVOPK2I,2005-12-08,155.0,152.85,152.22
2015C155,KOSPI 200 콜옵션 0512 155.0,3.90,744,"280,045,000","8,163",2005-10-24,KRDRVOPK2I,2005-12-08,155.0,152.55,152.27
2015C155,KOSPI 200 콜옵션 0512 155.0,3.75,"1,592","699,105,000","7,884",2005-10-25,KRDRVOPK2I,2005-12-08,155.0,152.40,151.76
2015C155,KOSPI 200 콜옵션 0512 155.0,3.55,393,"134,930,000","8,140",2005-10-26,KRDRVOPK2I,2005-12-08,155.0,151.50,151.45
2015C155,KOSPI 200 콜옵션 0512 155.0,2.54,"1,211","385,105,000","8,238",2005-10-27,KRDRVOPK2I,2005-12-08,155.0,148.80,149.88
2015C155,KOSPI 200 콜옵션 0512 155.0,1.76,"1,942","350,981,000","8,729",2005-10-28,KRDRVOPK2I,2005-12-08,155.0,146.30,146.55
2015C155,KOSPI 200 콜옵션 0512 155.0,2.14,"1,115","233,092,000","9,039",2005-10-31,KRDRVOPK2I,2005-12-08,155.0,148.50,148.84
2015C155,KOSPI 200 콜옵션 0512 155.0,3.75,"2,039","669,474,000","9,684",2005-11-01,KRDRVOPK2I,2005-12-08,155.0,153.40,152.98
2015C155,KOSPI 200 콜옵션 0512 155.0,5.05,"3,737","1,744,845,000","11,000",2005-11-02,KRDRVOPK2I,2005-12-08,155.0,156.10,155.60
2015C155,KOSPI 200 콜옵션 0512 155.0,5.60,"1,604","854,360,000","10,996",2005-11-03,KRDRVOPK2I,2005-12-08,155.0,157.25,156.89
2015C155,KOSPI 200 콜옵션 0512 155.0,5.95,"2,350","1,358,400,000","10,344",2005-11-04,KRDRVOPK2I,2005-12-08,155.0,157.75,157.28
2015C155,KOSPI 200 콜옵션 0512 155.0,5.60,"4,171","2,132,410,000","9,916",2005-11-07,KRDRVOPK2I,2005-12-08,155.0,156.85,156.75
2015C155,KOSPI 200 콜옵션 0512 155.0,5.85,"3,163","1,755,400,000","10,451",2005-11-08,KRDRVOPK2I,2005-12-08,155.0,158.40,157.72
2015C155,KOSPI 200 콜옵션 0512 155.0,5.90,"1,977","1,176,260,000","10,928",2005-11-09,KRDRVOPK2I,2005-12-08,155.0,158.20,157.87
2015C155,KOSPI 200 콜옵션 0512 155.0,6.55,"1,604","978,915,000","11,264",2005-11-10,KRDRVOPK2I,2005-12-08,155.0,159.55,158.69
2015C155,KOSPI 200 콜옵션 0512 155.0,8.55,"3,391","2,786,460,000","11,604",2005-11-11,KRDRVOPK2I,2005-12-08,155.0,162.35,161.81
2015C155,KOSPI 200 콜옵션 0512 155.0,8.20,"1,855","1,587,070,000","11,832",2005-11-14,KRDRVOPK2I,2005-12-08,155.0,161.90,162.02
2015C155,KOSPI 200 콜옵션 0512 155.0,8.05,"2,392","1,806,400,000","12,189",2005-11-15,KRDRVOPK2I,2005-12-08,155.0,161.50,161.49
2015C155,KOSPI 200 콜옵션 0512 155.0,9.45,"1,801","1,520,365,000","12,581",2005-11-16,KRDRVOPK2I,2005-12-08,155.0,163.40,163.24
2015C155,KOSPI 200 콜옵션 0512 155.0,9.50,"3,078","2,884,800,000","13,207",2005-11-17,KRDRVOPK2I,2005-12-08,155.0,163.80,163.38
2015C155,KOSPI 200 콜옵션 0512 155.0,9.40,"3,069","2,917,120,000","13,639",2005-11-18,KRDRVOPK2I,2005-12-08,155.0,164.00,163.74
2015C155,KOSPI 200 콜옵션 0512 155.0,8.70,"2,274","2,152,345,000","13,812",2005-11-21,KRDRVOPK2I,2005-12-08,155.0,163.00,163.10
2015C155,KOSPI 200 콜옵션 0512 155.0,5.60,"3,927","2,559,470,000","13,838",2005-11-22,KRDRVOPK2I,2005-12-08,155.0,159.00,159.68
2015C155,KOSPI 200 콜옵션 0512 155.0,10.10,"1,737","1,479,490,000","13,963",2005-11-23,KRDRVOPK2I,2005-12-08,155.0,164.75,164.47
2015C155,KOSPI 200 콜옵션 0512 155.0,11.35,"1,136","1,257,615,000","13,913",2005-11-24,KRDRVOPK2I,2005-12-08,155.0,166.05,165.56
2015C155,KOSPI 200 콜옵션 0512 155.0,11.00,583,"640,170,000","13,988",2005-11-25,KRDRVOPK2I,2005-12-08,155.0,165.80,165.51
2015C155,KOSPI 200 콜옵션 0512 155.0,10.50,676,"728,090,000","13,968",2005-11-28,KRDRVOPK2I,2005-12-08,155.0,165.45,165.52
2015C155,KOSPI 200 콜옵션 0512 155.0,8.85,"1,528","1,441,700,000","13,929",2005-11-29,KRDRVOPK2I,2005-12-08,155.0,163.70,163.70
2015C155,KOSPI 200 콜옵션 0512 155.0,10.70,707,"762,725,000","13,938",2005-11-30,KRDRVOPK2I,2005-12-08,155.0,165.60,165.95
2015C155,KOSPI 200 콜옵션 0512 155.0,12.05,277,"317,050,000","13,931",2005-12-01,KRDRVOPK2I,2005-12-08,155.0,166.65,166.97
2015C155,KOSPI 200 콜옵션 0512 155.0,12.75,570,"748,380,000","13,573",2005-12-02,KRDRVOPK2I,2005-12-08,155.0,167.85,167.56
2015C155,KOSPI 200 콜옵션 0512 155.0,13.35,455,"577,650,000","13,471",2005-12-05,KRDRVOPK2I,2005-12-08,155.0,168.40,168.23
2015C155,KOSPI 200 콜옵션 0512 155.0,14.05,421,"563,485,000","13,299",2005-12-06,KRDRVOPK2I,2005-12-08,155.0,168.50,169.24
2015C155,KOSPI 200 콜옵션 0512 155.0,15.15,197,"284,010,000","13,248",2005-12-07,KRDRVOPK2I,2005-12-08,155.0,170.15,170.21
2015C155,KOSPI 200 콜옵션 0512 155.0,14.65,472,"697,960,000",0,2005-12-08,KRDRVOPK2I,2005-12-08,155.0,169.45,170.13
