ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G7245,코스피200 P 201207 245.0,6.90,"4,798","16,792,725,000","7,749",2012-06-28,KRDRVOPK2I,2012-07-12,245.0,240.90,239.98
301G7245,코스피200 P 201207 245.0,3.65,"11,145","30,146,250,000","8,440",2012-06-29,KRDRVOPK2I,2012-07-12,245.0,245.70,244.90
301G7245,코스피200 P 201207 245.0,3.30,"27,814","44,261,720,000","9,680",2012-07-02,KRDRVOPK2I,2012-07-12,245.0,245.70,244.46
301G7245,코스피200 P 201207 245.0,1.93,"140,562","144,057,030,000","12,467",2012-07-03,KRDRVOPK2I,2012-07-12,245.0,247.55,246.80
301G7245,코스피200 P 201207 245.0,1.47,"148,667","106,006,650,000","15,353",2012-07-04,KRDRVOPK2I,2012-07-12,245.0,248.40,247.76
301G7245,코스피200 P 201207 245.0,1.51,"154,419","119,842,160,000","16,190",2012-07-05,KRDRVOPK2I,2012-07-12,245.0,248.45,247.67
301G7245,코스피200 P 201207 245.0,2.58,"283,178","294,335,175,000","15,302",2012-07-06,KRDRVOPK2I,2012-07-12,245.0,245.50,245.07
301G7245,코스피200 P 201207 245.0,4.05,"23,635","45,504,330,000","12,674",2012-07-09,KRDRVOPK2I,2012-07-12,245.0,242.45,241.73
301G7245,코스피200 P 201207 245.0,4.10,"24,043","48,039,290,000","12,086",2012-07-10,KRDRVOPK2I,2012-07-12,245.0,242.00,240.88
301G7245,코스피200 P 201207 245.0,4.70,"12,515","31,364,100,000","11,467",2012-07-11,KRDRVOPK2I,2012-07-12,245.0,240.90,240.34
301G7245,코스피200 P 201207 245.0,9.55,"15,221","41,726,600,000",0,2012-07-12,KRDRVOPK2I,2012-07-12,245.0,236.20,234.66
