ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BC242,코스피200 C 200712 242.5,-,0,0,34,2007-10-09,KRDRVOPK2I,2007-12-13,242.5,258.80,256.19
201BC242,코스피200 C 200712 242.5,-,0,0,34,2007-10-10,KRDRVOPK2I,2007-12-13,242.5,261.85,259.79
201BC242,코스피200 C 200712 242.5,25.50,1,"2,550,000",33,2007-10-11,KRDRVOPK2I,2007-12-13,242.5,265.00,261.82
201BC242,코스피200 C 200712 242.5,25.00,1,"2,500,000",33,2007-10-12,KRDRVOPK2I,2007-12-13,242.5,260.10,257.31
201BC242,코스피200 C 200712 242.5,-,0,0,33,2007-10-15,KRDRVOPK2I,2007-12-13,242.5,259.60,257.68
201BC242,코스피200 C 200712 242.5,-,0,0,33,2007-10-16,KRDRVOPK2I,2007-12-13,242.5,255.20,253.43
201BC242,코스피200 C 200712 242.5,-,0,0,33,2007-10-17,KRDRVOPK2I,2007-12-13,242.5,251.75,250.48
201BC242,코스피200 C 200712 242.5,17.35,3,"5,205,000",36,2007-10-18,KRDRVOPK2I,2007-12-13,242.5,253.40,252.60
201BC242,코스피200 C 200712 242.5,17.30,44,"74,260,000",56,2007-10-19,KRDRVOPK2I,2007-12-13,242.5,248.60,248.35
201BC242,코스피200 C 200712 242.5,11.00,354,"383,405,000",291,2007-10-22,KRDRVOPK2I,2007-12-13,242.5,239.85,239.94
201BC242,코스피200 C 200712 242.5,12.50,162,"184,840,000",394,2007-10-23,KRDRVOPK2I,2007-12-13,242.5,246.40,244.90
201BC242,코스피200 C 200712 242.5,13.20,23,"32,710,000",374,2007-10-24,KRDRVOPK2I,2007-12-13,242.5,244.30,243.31
201BC242,코스피200 C 200712 242.5,13.75,48,"67,665,000",395,2007-10-25,KRDRVOPK2I,2007-12-13,242.5,250.20,248.80
201BC242,코스피200 C 200712 242.5,19.95,3,"5,910,000",394,2007-10-26,KRDRVOPK2I,2007-12-13,242.5,256.60,255.65
201BC242,코스피200 C 200712 242.5,24.80,26,"65,230,000",385,2007-10-29,KRDRVOPK2I,2007-12-13,242.5,261.65,260.40
201BC242,코스피200 C 200712 242.5,21.80,12,"29,625,000",373,2007-10-30,KRDRVOPK2I,2007-12-13,242.5,260.80,258.87
201BC242,코스피200 C 200712 242.5,23.55,10,"23,550,000",363,2007-10-31,KRDRVOPK2I,2007-12-13,242.5,261.80,260.42
201BC242,코스피200 C 200712 242.5,24.20,58,"140,400,000",345,2007-11-01,KRDRVOPK2I,2007-12-13,242.5,263.40,260.76
201BC242,코스피200 C 200712 242.5,22.05,3,"6,665,000",343,2007-11-02,KRDRVOPK2I,2007-12-13,242.5,254.35,254.74
201BC242,코스피200 C 200712 242.5,-,0,0,343,2007-11-05,KRDRVOPK2I,2007-12-13,242.5,254.40,253.91
201BC242,코스피200 C 200712 242.5,19.75,60,"121,000,000",343,2007-11-06,KRDRVOPK2I,2007-12-13,242.5,260.50,259.24
201BC242,코스피200 C 200712 242.5,25.00,11,"28,000,000",348,2007-11-07,KRDRVOPK2I,2007-12-13,242.5,260.15,258.74
201BC242,코스피200 C 200712 242.5,18.15,218,"396,325,000",473,2007-11-08,KRDRVOPK2I,2007-12-13,242.5,251.15,249.97
201BC242,코스피200 C 200712 242.5,16.85,73,"122,765,000",473,2007-11-09,KRDRVOPK2I,2007-12-13,242.5,253.00,252.21
201BC242,코스피200 C 200712 242.5,11.90,"5,354","6,319,115,000","2,586",2007-11-12,KRDRVOPK2I,2007-12-13,242.5,244.90,243.89
201BC242,코스피200 C 200712 242.5,11.80,"5,693","6,172,395,000","3,982",2007-11-13,KRDRVOPK2I,2007-12-13,242.5,245.55,244.73
201BC242,코스피200 C 200712 242.5,14.40,"1,085","1,559,400,000","4,161",2007-11-14,KRDRVOPK2I,2007-12-13,242.5,251.30,250.21
201BC242,코스피200 C 200712 242.5,12.20,"1,179","1,561,205,000","4,159",2007-11-15,KRDRVOPK2I,2007-12-13,242.5,247.85,247.39
201BC242,코스피200 C 200712 242.5,10.10,"6,802","6,138,125,000","4,910",2007-11-16,KRDRVOPK2I,2007-12-13,242.5,244.20,244.13
201BC242,코스피200 C 200712 242.5,7.35,"6,958","6,342,555,000","6,089",2007-11-19,KRDRVOPK2I,2007-12-13,242.5,239.65,239.78
201BC242,코스피200 C 200712 242.5,5.90,"33,300","16,559,950,000","10,247",2007-11-20,KRDRVOPK2I,2007-12-13,242.5,236.75,236.91
201BC242,코스피200 C 200712 242.5,2.81,"29,140","11,627,608,000","12,815",2007-11-21,KRDRVOPK2I,2007-12-13,242.5,228.25,228.84
201BC242,코스피200 C 200712 242.5,2.42,"217,080","57,308,061,000","21,617",2007-11-22,KRDRVOPK2I,2007-12-13,242.5,228.90,228.10
201BC242,코스피200 C 200712 242.5,1.63,"184,197","38,743,508,000","24,849",2007-11-23,KRDRVOPK2I,2007-12-13,242.5,223.90,225.54
201BC242,코스피200 C 200712 242.5,4.55,"105,822","30,397,007,000","22,793",2007-11-26,KRDRVOPK2I,2007-12-13,242.5,237.50,236.01
201BC242,코스피200 C 200712 242.5,5.20,"123,072","37,849,240,000","22,311",2007-11-27,KRDRVOPK2I,2007-12-13,242.5,237.80,236.38
201BC242,코스피200 C 200712 242.5,2.99,"25,452","10,941,188,000","24,230",2007-11-28,KRDRVOPK2I,2007-12-13,242.5,233.40,232.87
201BC242,코스피200 C 200712 242.5,4.80,"25,907","13,810,965,000","26,782",2007-11-29,KRDRVOPK2I,2007-12-13,242.5,239.50,238.68
201BC242,코스피200 C 200712 242.5,6.15,"20,489","13,327,225,000","26,476",2007-11-30,KRDRVOPK2I,2007-12-13,242.5,242.75,241.91
201BC242,코스피200 C 200712 242.5,5.25,"25,294","12,816,565,000","27,756",2007-12-03,KRDRVOPK2I,2007-12-13,242.5,243.00,241.61
201BC242,코스피200 C 200712 242.5,6.20,"15,577","8,919,380,000","27,415",2007-12-04,KRDRVOPK2I,2007-12-13,242.5,244.10,244.04
201BC242,코스피200 C 200712 242.5,8.25,"20,793","12,542,195,000","27,454",2007-12-05,KRDRVOPK2I,2007-12-13,242.5,248.00,247.03
201BC242,코스피200 C 200712 242.5,9.30,"3,564","3,625,980,000","26,219",2007-12-06,KRDRVOPK2I,2007-12-13,242.5,250.85,249.63
201BC242,코스피200 C 200712 242.5,6.55,"2,032","1,693,800,000","25,700",2007-12-07,KRDRVOPK2I,2007-12-13,242.5,248.20,247.38
201BC242,코스피200 C 200712 242.5,4.75,"27,025","17,227,730,000","26,473",2007-12-10,KRDRVOPK2I,2007-12-13,242.5,244.80,244.25
201BC242,코스피200 C 200712 242.5,7.20,"17,010","9,657,405,000","26,443",2007-12-11,KRDRVOPK2I,2007-12-13,242.5,248.25,246.85
201BC242,코스피200 C 200712 242.5,6.00,"98,427","35,098,379,000","33,042",2007-12-12,KRDRVOPK2I,2007-12-13,242.5,247.50,247.15
201BC242,코스피200 C 200712 242.5,1.65,"226,384","67,585,126,000",0,2007-12-13,KRDRVOPK2I,2007-12-13,242.5,243.80,245.21
