ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B4175,KOSPI 200 콜옵션 0704 175.0,-,0,0,37,2007-02-01,KRDRVOPK2I,2007-04-12,175.0,180.05,179.10
201B4175,KOSPI 200 콜옵션 0704 175.0,-,0,0,37,2007-02-02,KRDRVOPK2I,2007-04-12,175.0,183.50,183.20
201B4175,KOSPI 200 콜옵션 0704 175.0,-,0,0,37,2007-02-05,KRDRVOPK2I,2007-04-12,175.0,184.40,183.73
201B4175,KOSPI 200 콜옵션 0704 175.0,-,0,0,37,2007-02-06,KRDRVOPK2I,2007-04-12,175.0,185.60,185.09
201B4175,KOSPI 200 콜옵션 0704 175.0,-,0,0,37,2007-02-07,KRDRVOPK2I,2007-04-12,175.0,185.90,184.67
201B4175,KOSPI 200 콜옵션 0704 175.0,-,0,0,37,2007-02-08,KRDRVOPK2I,2007-04-12,175.0,184.70,184.25
201B4175,KOSPI 200 콜옵션 0704 175.0,-,0,0,37,2007-02-09,KRDRVOPK2I,2007-04-12,175.0,185.20,184.72
201B4175,KOSPI 200 콜옵션 0704 175.0,9.55,5,"5,120,000",39,2007-02-12,KRDRVOPK2I,2007-04-12,175.0,183.25,182.80
201B4175,KOSPI 200 콜옵션 0704 175.0,11.30,26,"27,175,000",43,2007-02-13,KRDRVOPK2I,2007-04-12,175.0,184.40,183.29
201B4175,KOSPI 200 콜옵션 0704 175.0,13.65,10,"12,610,000",44,2007-02-14,KRDRVOPK2I,2007-04-12,175.0,186.45,185.72
201B4175,KOSPI 200 콜옵션 0704 175.0,-,0,0,44,2007-02-15,KRDRVOPK2I,2007-04-12,175.0,187.55,186.82
201B4175,KOSPI 200 콜옵션 0704 175.0,-,0,0,44,2007-02-16,KRDRVOPK2I,2007-04-12,175.0,188.30,187.57
201B4175,KOSPI 200 콜옵션 0704 175.0,-,0,0,44,2007-02-20,KRDRVOPK2I,2007-04-12,175.0,188.50,188.12
201B4175,KOSPI 200 콜옵션 0704 175.0,14.85,189,"281,435,000",223,2007-02-21,KRDRVOPK2I,2007-04-12,175.0,188.85,187.90
201B4175,KOSPI 200 콜옵션 0704 175.0,16.55,6,"10,005,000",228,2007-02-22,KRDRVOPK2I,2007-04-12,175.0,190.45,189.72
201B4175,KOSPI 200 콜옵션 0704 175.0,16.50,6,"9,975,000",234,2007-02-23,KRDRVOPK2I,2007-04-12,175.0,190.30,190.19
201B4175,KOSPI 200 콜옵션 0704 175.0,16.70,15,"24,840,000",235,2007-02-26,KRDRVOPK2I,2007-04-12,175.0,190.35,190.12
201B4175,KOSPI 200 콜옵션 0704 175.0,14.65,2,"2,920,000",236,2007-02-27,KRDRVOPK2I,2007-04-12,175.0,188.35,188.15
201B4175,KOSPI 200 콜옵션 0704 175.0,10.40,268,"265,270,000",482,2007-02-28,KRDRVOPK2I,2007-04-12,175.0,183.20,183.20
201B4175,KOSPI 200 콜옵션 0704 175.0,10.20,35,"34,720,000",499,2007-03-02,KRDRVOPK2I,2007-04-12,175.0,182.70,182.78
201B4175,KOSPI 200 콜옵션 0704 175.0,6.65,883,"640,380,000","1,139",2007-03-05,KRDRVOPK2I,2007-04-12,175.0,177.80,177.69
201B4175,KOSPI 200 콜옵션 0704 175.0,8.75,"5,999","4,949,570,000","3,830",2007-03-06,KRDRVOPK2I,2007-04-12,175.0,181.10,181.23
201B4175,KOSPI 200 콜옵션 0704 175.0,9.50,"1,836","1,560,815,000","4,918",2007-03-07,KRDRVOPK2I,2007-04-12,175.0,182.75,182.36
201B4175,KOSPI 200 콜옵션 0704 175.0,10.65,"3,053","3,232,010,000","5,142",2007-03-08,KRDRVOPK2I,2007-04-12,175.0,183.25,183.94
201B4175,KOSPI 200 콜옵션 0704 175.0,9.90,"4,570","4,717,710,000","5,432",2007-03-09,KRDRVOPK2I,2007-04-12,175.0,184.80,183.87
201B4175,KOSPI 200 콜옵션 0704 175.0,12.15,"1,872","2,140,080,000","6,368",2007-03-12,KRDRVOPK2I,2007-04-12,175.0,187.40,186.36
201B4175,KOSPI 200 콜옵션 0704 175.0,11.25,"1,693","1,959,325,000","6,967",2007-03-13,KRDRVOPK2I,2007-04-12,175.0,186.85,185.72
201B4175,KOSPI 200 콜옵션 0704 175.0,8.35,"1,987","1,724,490,000","7,632",2007-03-14,KRDRVOPK2I,2007-04-12,175.0,182.80,181.81
201B4175,KOSPI 200 콜옵션 0704 175.0,10.65,"1,394","1,435,850,000","7,225",2007-03-15,KRDRVOPK2I,2007-04-12,175.0,185.95,184.41
201B4175,KOSPI 200 콜옵션 0704 175.0,10.10,"2,465","2,508,855,000","8,119",2007-03-16,KRDRVOPK2I,2007-04-12,175.0,185.15,184.42
201B4175,KOSPI 200 콜옵션 0704 175.0,12.15,"3,575","4,154,295,000","8,924",2007-03-19,KRDRVOPK2I,2007-04-12,175.0,187.25,186.31
201B4175,KOSPI 200 콜옵션 0704 175.0,12.05,"3,021","3,665,755,000","9,662",2007-03-20,KRDRVOPK2I,2007-04-12,175.0,187.95,186.34
201B4175,KOSPI 200 콜옵션 0704 175.0,11.60,936,"1,115,330,000","9,674",2007-03-21,KRDRVOPK2I,2007-04-12,175.0,187.00,186.24
201B4175,KOSPI 200 콜옵션 0704 175.0,12.55,183,"245,345,000","9,673",2007-03-22,KRDRVOPK2I,2007-04-12,175.0,188.60,187.15
201B4175,KOSPI 200 콜옵션 0704 175.0,12.25,528,"662,410,000","9,882",2007-03-23,KRDRVOPK2I,2007-04-12,175.0,188.60,186.89
201B4175,KOSPI 200 콜옵션 0704 175.0,12.55,379,"482,870,000","9,975",2007-03-26,KRDRVOPK2I,2007-04-12,175.0,188.60,187.19
201B4175,KOSPI 200 콜옵션 0704 175.0,13.25,"1,372","1,779,085,000","10,698",2007-03-27,KRDRVOPK2I,2007-04-12,175.0,189.80,187.68
201B4175,KOSPI 200 콜옵션 0704 175.0,11.15,"1,642","1,994,625,000","11,342",2007-03-28,KRDRVOPK2I,2007-04-12,175.0,187.20,185.96
201B4175,KOSPI 200 콜옵션 0704 175.0,12.50,"1,715","2,166,140,000","10,961",2007-03-29,KRDRVOPK2I,2007-04-12,175.0,189.05,187.44
201B4175,KOSPI 200 콜옵션 0704 175.0,12.70,512,"679,725,000","11,274",2007-03-30,KRDRVOPK2I,2007-04-12,175.0,188.70,187.60
201B4175,KOSPI 200 콜옵션 0704 175.0,13.40,"2,741","3,818,265,000","10,446",2007-04-02,KRDRVOPK2I,2007-04-12,175.0,189.80,188.56
201B4175,KOSPI 200 콜옵션 0704 175.0,14.10,951,"1,290,090,000","10,451",2007-04-03,KRDRVOPK2I,2007-04-12,175.0,190.65,189.12
201B4175,KOSPI 200 콜옵션 0704 175.0,16.35,196,"308,805,000","10,461",2007-04-04,KRDRVOPK2I,2007-04-12,175.0,193.20,191.77
201B4175,KOSPI 200 콜옵션 0704 175.0,16.30,28,"46,345,000","10,457",2007-04-05,KRDRVOPK2I,2007-04-12,175.0,192.80,191.41
201B4175,KOSPI 200 콜옵션 0704 175.0,15.75,12,"19,330,000","10,456",2007-04-06,KRDRVOPK2I,2007-04-12,175.0,193.15,191.63
201B4175,KOSPI 200 콜옵션 0704 175.0,18.55,10,"18,435,000","10,453",2007-04-09,KRDRVOPK2I,2007-04-12,175.0,195.00,193.85
201B4175,KOSPI 200 콜옵션 0704 175.0,18.45,49,"89,845,000","10,464",2007-04-10,KRDRVOPK2I,2007-04-12,175.0,195.10,193.55
201B4175,KOSPI 200 콜옵션 0704 175.0,20.25,471,"957,465,000","10,424",2007-04-11,KRDRVOPK2I,2007-04-12,175.0,196.95,195.27
201B4175,KOSPI 200 콜옵션 0704 175.0,21.45,598,"1,233,095,000",0,2007-04-12,KRDRVOPK2I,2007-04-12,175.0,197.00,196.81
