ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D4167,코스피200 C 200904 167.5,4.65,"1,243","512,060,000","1,801",2009-02-13,KRDRVOPK2I,2009-04-09,167.5,155.70,155.19
201D4167,코스피200 C 200904 167.5,3.55,424,"173,650,000","2,014",2009-02-16,KRDRVOPK2I,2009-04-09,167.5,152.85,152.66
201D4167,코스피200 C 200904 167.5,2.55,965,"266,767,000","2,297",2009-02-17,KRDRVOPK2I,2009-04-09,167.5,146.50,146.60
201D4167,코스피200 C 200904 167.5,1.85,"1,338","274,101,000","2,780",2009-02-18,KRDRVOPK2I,2009-04-09,167.5,143.50,144.21
201D4167,코스피200 C 200904 167.5,1.65,"1,039","173,482,000","2,675",2009-02-19,KRDRVOPK2I,2009-04-09,167.5,143.75,143.60
201D4167,코스피200 C 200904 167.5,0.97,"1,413","160,785,000","2,925",2009-02-20,KRDRVOPK2I,2009-04-09,167.5,137.55,138.31
201D4167,코스피200 C 200904 167.5,1.24,"1,434","151,199,000","3,558",2009-02-23,KRDRVOPK2I,2009-04-09,167.5,142.10,142.78
201D4167,코스피200 C 200904 167.5,0.84,"1,741","142,375,000","3,768",2009-02-24,KRDRVOPK2I,2009-04-09,167.5,138.10,137.82
201D4167,코스피200 C 200904 167.5,0.72,"2,089","165,813,000","3,753",2009-02-25,KRDRVOPK2I,2009-04-09,167.5,138.50,138.65
201D4167,코스피200 C 200904 167.5,0.51,"2,877","210,026,000","4,170",2009-02-26,KRDRVOPK2I,2009-04-09,167.5,136.80,136.98
201D4167,코스피200 C 200904 167.5,0.53,"2,884","169,043,000","4,487",2009-02-27,KRDRVOPK2I,2009-04-09,167.5,137.00,138.07
201D4167,코스피200 C 200904 167.5,0.32,"3,357","125,815,000","3,954",2009-03-02,KRDRVOPK2I,2009-04-09,167.5,132.60,132.47
201D4167,코스피200 C 200904 167.5,0.29,"3,431","91,755,000","3,896",2009-03-03,KRDRVOPK2I,2009-04-09,167.5,134.40,133.78
201D4167,코스피200 C 200904 167.5,0.44,"3,120","104,175,000","4,526",2009-03-04,KRDRVOPK2I,2009-04-09,167.5,138.00,138.21
201D4167,코스피200 C 200904 167.5,0.37,"3,160","126,507,000","5,439",2009-03-05,KRDRVOPK2I,2009-04-09,167.5,139.05,138.25
201D4167,코스피200 C 200904 167.5,0.37,"4,101","138,031,000","5,750",2009-03-06,KRDRVOPK2I,2009-04-09,167.5,136.85,137.83
201D4167,코스피200 C 200904 167.5,0.40,"3,766","138,203,000","6,405",2009-03-09,KRDRVOPK2I,2009-04-09,167.5,139.45,140.00
201D4167,코스피200 C 200904 167.5,0.46,"9,905","389,963,000","10,744",2009-03-10,KRDRVOPK2I,2009-04-09,167.5,143.10,142.73
201D4167,코스피200 C 200904 167.5,0.71,"17,699","1,168,952,000","17,489",2009-03-11,KRDRVOPK2I,2009-04-09,167.5,148.15,147.60
201D4167,코스피200 C 200904 167.5,0.38,"35,356","1,775,244,000","24,367",2009-03-12,KRDRVOPK2I,2009-04-09,167.5,147.40,148.02
201D4167,코스피200 C 200904 167.5,0.47,"371,156","23,790,362,000","46,798",2009-03-13,KRDRVOPK2I,2009-04-09,167.5,147.90,147.29
201D4167,코스피200 C 200904 167.5,0.44,"310,363","17,063,326,000","64,485",2009-03-16,KRDRVOPK2I,2009-04-09,167.5,147.60,147.00
201D4167,코스피200 C 200904 167.5,1.06,"353,962","25,086,490,000","83,765",2009-03-17,KRDRVOPK2I,2009-04-09,167.5,153.30,152.17
201D4167,코스피200 C 200904 167.5,1.10,"355,432","36,884,476,000","91,155",2009-03-18,KRDRVOPK2I,2009-04-09,167.5,154.00,152.89
201D4167,코스피200 C 200904 167.5,0.81,"418,758","44,601,416,000","98,366",2009-03-19,KRDRVOPK2I,2009-04-09,167.5,152.25,151.51
201D4167,코스피200 C 200904 167.5,0.92,"463,073","45,748,658,000","104,166",2009-03-20,KRDRVOPK2I,2009-04-09,167.5,152.75,152.58
201D4167,코스피200 C 200904 167.5,1.35,"283,822","39,167,529,000","82,428",2009-03-23,KRDRVOPK2I,2009-04-09,167.5,157.15,156.42
201D4167,코스피200 C 200904 167.5,1.80,"282,245","49,204,962,000","64,744",2009-03-24,KRDRVOPK2I,2009-04-09,167.5,159.60,159.56
201D4167,코스피200 C 200904 167.5,1.94,"334,097","57,886,636,000","61,787",2009-03-25,KRDRVOPK2I,2009-04-09,167.5,160.90,160.28
201D4167,코스피200 C 200904 167.5,2.10,"383,702","72,482,391,000","64,489",2009-03-26,KRDRVOPK2I,2009-04-09,167.5,162.85,162.22
201D4167,코스피200 C 200904 167.5,1.70,"375,036","76,165,885,000","63,217",2009-03-27,KRDRVOPK2I,2009-04-09,167.5,162.85,161.66
201D4167,코스피200 C 200904 167.5,0.55,"577,814","56,774,720,000","96,268",2009-03-30,KRDRVOPK2I,2009-04-09,167.5,156.20,156.23
201D4167,코스피200 C 200904 167.5,0.57,"831,767","64,495,640,000","101,844",2009-03-31,KRDRVOPK2I,2009-04-09,167.5,158.20,157.01
201D4167,코스피200 C 200904 167.5,0.93,"987,875","82,992,777,000","91,261",2009-04-01,KRDRVOPK2I,2009-04-09,167.5,161.50,160.46
201D4167,코스피200 C 200904 167.5,2.50,"756,067","158,675,955,000","58,229",2009-04-02,KRDRVOPK2I,2009-04-09,167.5,166.80,166.18
201D4167,코스피200 C 200904 167.5,2.80,"357,077","99,008,553,000","64,201",2009-04-03,KRDRVOPK2I,2009-04-09,167.5,168.00,167.11
201D4167,코스피200 C 200904 167.5,2.84,"132,722","52,488,065,000","51,882",2009-04-06,KRDRVOPK2I,2009-04-09,167.5,169.15,168.62
201D4167,코스피200 C 200904 167.5,2.54,"570,986","134,905,080,000","60,066",2009-04-07,KRDRVOPK2I,2009-04-09,167.5,169.05,168.34
201D4167,코스피200 C 200904 167.5,0.14,"2,451,764","109,617,958,000","151,046",2009-04-08,KRDRVOPK2I,2009-04-09,167.5,162.90,162.68
201D4167,코스피200 C 200904 167.5,2.22,"4,778,857","210,633,516,000",0,2009-04-09,KRDRVOPK2I,2009-04-09,167.5,170.40,169.48
