ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A4157,KOSPI 200 풋옵션 0604 157.5,2.90,"2,852","581,109,000","11,067",2006-02-15,KRDRVOPK2I,2006-04-13,157.5,167.70,168.31
301A4157,KOSPI 200 풋옵션 0604 157.5,2.14,851,"202,263,000","11,089",2006-02-16,KRDRVOPK2I,2006-04-13,157.5,170.30,169.80
301A4157,KOSPI 200 풋옵션 0604 157.5,1.71,"2,977","565,849,000","12,145",2006-02-17,KRDRVOPK2I,2006-04-13,157.5,172.85,172.40
301A4157,KOSPI 200 풋옵션 0604 157.5,1.40,"7,707","1,066,693,000","13,123",2006-02-20,KRDRVOPK2I,2006-04-13,157.5,174.30,174.28
301A4157,KOSPI 200 풋옵션 0604 157.5,1.18,"9,178","1,189,126,000","19,006",2006-02-21,KRDRVOPK2I,2006-04-13,157.5,174.55,174.04
301A4157,KOSPI 200 풋옵션 0604 157.5,1.39,"6,330","914,401,000","21,888",2006-02-22,KRDRVOPK2I,2006-04-13,157.5,173.00,173.26
301A4157,KOSPI 200 풋옵션 0604 157.5,0.78,"7,734","794,915,000","26,967",2006-02-23,KRDRVOPK2I,2006-04-13,157.5,177.00,176.18
301A4157,KOSPI 200 풋옵션 0604 157.5,0.57,"11,127","807,888,000","31,242",2006-02-24,KRDRVOPK2I,2006-04-13,157.5,176.80,176.96
301A4157,KOSPI 200 풋옵션 0604 157.5,0.35,"12,696","617,801,000","37,498",2006-02-27,KRDRVOPK2I,2006-04-13,157.5,178.60,178.10
301A4157,KOSPI 200 풋옵션 0604 157.5,0.41,"27,773","1,071,854,000","52,994",2006-02-28,KRDRVOPK2I,2006-04-13,157.5,177.65,177.45
301A4157,KOSPI 200 풋옵션 0604 157.5,0.38,"16,203","547,499,000","62,292",2006-03-02,KRDRVOPK2I,2006-04-13,157.5,176.85,176.85
301A4157,KOSPI 200 풋옵션 0604 157.5,0.96,"26,531","1,726,901,000","68,149",2006-03-03,KRDRVOPK2I,2006-04-13,157.5,171.25,171.67
301A4157,KOSPI 200 풋옵션 0604 157.5,0.75,"39,204","3,054,835,000","82,740",2006-03-06,KRDRVOPK2I,2006-04-13,157.5,173.75,173.86
301A4157,KOSPI 200 풋옵션 0604 157.5,1.35,"35,946","3,719,763,000","89,184",2006-03-07,KRDRVOPK2I,2006-04-13,157.5,169.70,170.13
301A4157,KOSPI 200 풋옵션 0604 157.5,1.25,"51,249","7,773,881,000","100,285",2006-03-08,KRDRVOPK2I,2006-04-13,157.5,170.10,169.76
301A4157,KOSPI 200 풋옵션 0604 157.5,1.25,"99,626","11,319,315,000","121,989",2006-03-09,KRDRVOPK2I,2006-04-13,157.5,170.20,169.17
301A4157,KOSPI 200 풋옵션 0604 157.5,0.90,"964,502","91,083,585,000","175,824",2006-03-10,KRDRVOPK2I,2006-04-13,157.5,170.05,170.37
301A4157,KOSPI 200 풋옵션 0604 157.5,0.37,"585,050","32,461,460,000","217,245",2006-03-13,KRDRVOPK2I,2006-04-13,157.5,173.40,172.82
301A4157,KOSPI 200 풋옵션 0604 157.5,0.75,"1,032,702","70,669,823,000","229,511",2006-03-14,KRDRVOPK2I,2006-04-13,157.5,170.70,171.10
301A4157,KOSPI 200 풋옵션 0604 157.5,0.51,"927,708","47,346,545,000","238,386",2006-03-15,KRDRVOPK2I,2006-04-13,157.5,172.60,172.28
301A4157,KOSPI 200 풋옵션 0604 157.5,0.50,"739,118","34,194,103,000","274,595",2006-03-16,KRDRVOPK2I,2006-04-13,157.5,173.00,172.66
301A4157,KOSPI 200 풋옵션 0604 157.5,0.34,"826,842","42,798,635,000","310,778",2006-03-17,KRDRVOPK2I,2006-04-13,157.5,173.80,173.48
301A4157,KOSPI 200 풋옵션 0604 157.5,0.33,"551,376","17,667,655,000","346,416",2006-03-20,KRDRVOPK2I,2006-04-13,157.5,174.95,174.26
301A4157,KOSPI 200 풋옵션 0604 157.5,0.40,"671,028","23,537,524,000","372,074",2006-03-21,KRDRVOPK2I,2006-04-13,157.5,173.15,172.87
301A4157,KOSPI 200 풋옵션 0604 157.5,0.70,"1,321,430","93,225,257,000","369,909",2006-03-22,KRDRVOPK2I,2006-04-13,157.5,169.05,169.28
301A4157,KOSPI 200 풋옵션 0604 157.5,0.60,"1,278,149","66,110,076,000","316,839",2006-03-23,KRDRVOPK2I,2006-04-13,157.5,169.60,169.68
301A4157,KOSPI 200 풋옵션 0604 157.5,0.32,"1,325,346","72,127,812,000","337,736",2006-03-24,KRDRVOPK2I,2006-04-13,157.5,171.25,170.86
301A4157,KOSPI 200 풋옵션 0604 157.5,0.20,"689,451","19,286,934,000","351,467",2006-03-27,KRDRVOPK2I,2006-04-13,157.5,173.10,172.44
301A4157,KOSPI 200 풋옵션 0604 157.5,0.17,"498,261","10,507,662,000","341,517",2006-03-28,KRDRVOPK2I,2006-04-13,157.5,173.20,172.77
301A4157,KOSPI 200 풋옵션 0604 157.5,0.15,"630,607","12,563,376,000","320,656",2006-03-29,KRDRVOPK2I,2006-04-13,157.5,173.15,172.96
301A4157,KOSPI 200 풋옵션 0604 157.5,0.12,"494,987","5,800,363,000","303,977",2006-03-30,KRDRVOPK2I,2006-04-13,157.5,174.20,173.61
301A4157,KOSPI 200 풋옵션 0604 157.5,0.05,"545,996","4,379,917,000","290,432",2006-03-31,KRDRVOPK2I,2006-04-13,157.5,176.80,176.21
301A4157,KOSPI 200 풋옵션 0604 157.5,0.02,"469,414","1,152,803,000","346,129",2006-04-03,KRDRVOPK2I,2006-04-13,157.5,178.80,178.89
301A4157,KOSPI 200 풋옵션 0604 157.5,0.01,"336,476","668,427,000","354,248",2006-04-04,KRDRVOPK2I,2006-04-13,157.5,180.15,179.77
301A4157,KOSPI 200 풋옵션 0604 157.5,0.01,"58,644","76,820,000","349,268",2006-04-05,KRDRVOPK2I,2006-04-13,157.5,181.35,179.97
301A4157,KOSPI 200 풋옵션 0604 157.5,0.01,"138,738","159,368,000","301,118",2006-04-06,KRDRVOPK2I,2006-04-13,157.5,181.90,181.10
301A4157,KOSPI 200 풋옵션 0604 157.5,0.01,"62,955","63,192,000","285,350",2006-04-07,KRDRVOPK2I,2006-04-13,157.5,183.00,181.97
301A4157,KOSPI 200 풋옵션 0604 157.5,0.01,"1,955","1,955,000","286,317",2006-04-10,KRDRVOPK2I,2006-04-13,157.5,182.10,181.31
301A4157,KOSPI 200 풋옵션 0604 157.5,0.01,"1,107","1,107,000","285,799",2006-04-11,KRDRVOPK2I,2006-04-13,157.5,179.95,179.61
301A4157,KOSPI 200 풋옵션 0604 157.5,0.01,"6,967","6,967,000","289,495",2006-04-12,KRDRVOPK2I,2006-04-13,157.5,179.20,179.13
301A4157,KOSPI 200 풋옵션 0604 157.5,0.01,112,"112,000","289,525",2006-04-13,KRDRVOPK2I,2006-04-13,157.5,183.00,181.91
