ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L8247,코스피200 P 201608 247.5,-,0,0,0,2016-04-11,KRDRVOPK2I,2016-08-11,247.5,242.65,242.06
301L8247,코스피200 P 201608 247.5,-,0,0,0,2016-04-12,KRDRVOPK2I,2016-08-11,247.5,244.20,243.71
301L8247,코스피200 P 201608 247.5,-,0,0,0,2016-04-14,KRDRVOPK2I,2016-08-11,247.5,249.30,248.89
301L8247,코스피200 P 201608 247.5,-,0,0,0,2016-04-15,KRDRVOPK2I,2016-08-11,247.5,249.45,248.53
301L8247,코스피200 P 201608 247.5,-,0,0,0,2016-04-18,KRDRVOPK2I,2016-08-11,247.5,248.35,248.00
301L8247,코스피200 P 201608 247.5,-,0,0,0,2016-04-19,KRDRVOPK2I,2016-08-11,247.5,248.90,247.88
301L8247,코스피200 P 201608 247.5,-,0,0,0,2016-04-20,KRDRVOPK2I,2016-08-11,247.5,247.95,247.26
301L8247,코스피200 P 201608 247.5,-,0,0,0,2016-04-21,KRDRVOPK2I,2016-08-11,247.5,249.90,249.39
301L8247,코스피200 P 201608 247.5,-,0,0,0,2016-04-22,KRDRVOPK2I,2016-08-11,247.5,248.70,248.32
301L8247,코스피200 P 201608 247.5,-,0,0,0,2016-04-25,KRDRVOPK2I,2016-08-11,247.5,248.50,248.13
301L8247,코스피200 P 201608 247.5,-,0,0,0,2016-04-26,KRDRVOPK2I,2016-08-11,247.5,249.20,248.92
301L8247,코스피200 P 201608 247.5,-,0,0,0,2016-04-27,KRDRVOPK2I,2016-08-11,247.5,249.15,248.69
301L8247,코스피200 P 201608 247.5,-,0,0,0,2016-04-28,KRDRVOPK2I,2016-08-11,247.5,246.45,246.27
301L8247,코스피200 P 201608 247.5,-,0,0,0,2016-04-29,KRDRVOPK2I,2016-08-11,247.5,245.35,245.20
301L8247,코스피200 P 201608 247.5,-,0,0,0,2016-05-02,KRDRVOPK2I,2016-08-11,247.5,244.25,243.47
301L8247,코스피200 P 201608 247.5,-,0,0,0,2016-05-03,KRDRVOPK2I,2016-08-11,247.5,244.45,244.29
301L8247,코스피200 P 201608 247.5,-,0,0,0,2016-05-04,KRDRVOPK2I,2016-08-11,247.5,243.35,243.31
301L8247,코스피200 P 201608 247.5,-,0,0,0,2016-05-09,KRDRVOPK2I,2016-08-11,247.5,242.55,242.23
301L8247,코스피200 P 201608 247.5,-,0,0,0,2016-05-10,KRDRVOPK2I,2016-08-11,247.5,243.80,243.68
301L8247,코스피200 P 201608 247.5,-,0,0,0,2016-05-11,KRDRVOPK2I,2016-08-11,247.5,242.80,243.07
301L8247,코스피200 P 201608 247.5,-,0,0,0,2016-05-12,KRDRVOPK2I,2016-08-11,247.5,242.90,242.34
301L8247,코스피200 P 201608 247.5,-,0,0,0,2016-05-13,KRDRVOPK2I,2016-08-11,247.5,240.40,240.60
301L8247,코스피200 P 201608 247.5,-,0,0,0,2016-05-16,KRDRVOPK2I,2016-08-11,247.5,241.20,240.82
301L8247,코스피200 P 201608 247.5,-,0,0,0,2016-05-17,KRDRVOPK2I,2016-08-11,247.5,241.25,241.03
301L8247,코스피200 P 201608 247.5,-,0,0,0,2016-05-18,KRDRVOPK2I,2016-08-11,247.5,239.30,239.82
301L8247,코스피200 P 201608 247.5,-,0,0,0,2016-05-19,KRDRVOPK2I,2016-08-11,247.5,238.90,239.04
301L8247,코스피200 P 201608 247.5,-,0,0,0,2016-05-20,KRDRVOPK2I,2016-08-11,247.5,239.05,238.74
301L8247,코스피200 P 201608 247.5,-,0,0,0,2016-05-23,KRDRVOPK2I,2016-08-11,247.5,239.75,239.85
301L8247,코스피200 P 201608 247.5,-,0,0,0,2016-05-24,KRDRVOPK2I,2016-08-11,247.5,238.10,237.65
301L8247,코스피200 P 201608 247.5,-,0,0,0,2016-05-25,KRDRVOPK2I,2016-08-11,247.5,241.30,240.91
301L8247,코스피200 P 201608 247.5,-,0,0,0,2016-05-26,KRDRVOPK2I,2016-08-11,247.5,241.20,240.58
301L8247,코스피200 P 201608 247.5,-,0,0,0,2016-05-27,KRDRVOPK2I,2016-08-11,247.5,242.15,241.85
301L8247,코스피200 P 201608 247.5,-,0,0,0,2016-05-30,KRDRVOPK2I,2016-08-11,247.5,241.75,241.73
301L8247,코스피200 P 201608 247.5,-,0,0,0,2016-05-31,KRDRVOPK2I,2016-08-11,247.5,243.35,243.63
301L8247,코스피200 P 201608 247.5,-,0,0,0,2016-06-01,KRDRVOPK2I,2016-08-11,247.5,243.70,243.58
301L8247,코스피200 P 201608 247.5,-,0,0,0,2016-06-02,KRDRVOPK2I,2016-08-11,247.5,244.20,244.18
301L8247,코스피200 P 201608 247.5,-,0,0,0,2016-06-03,KRDRVOPK2I,2016-08-11,247.5,244.60,244.39
301L8247,코스피200 P 201608 247.5,4.47,10,"22,555,000",7,2016-06-07,KRDRVOPK2I,2016-08-11,247.5,247.90,247.85
301L8247,코스피200 P 201608 247.5,3.66,9,"16,965,000",14,2016-06-08,KRDRVOPK2I,2016-08-11,247.5,249.85,250.04
301L8247,코스피200 P 201608 247.5,3.69,18,"32,570,000",14,2016-06-09,KRDRVOPK2I,2016-08-11,247.5,249.50,250.19
301L8247,코스피200 P 201608 247.5,3.94,56,"106,400,000",51,2016-06-10,KRDRVOPK2I,2016-08-11,247.5,250.30,248.96
301L8247,코스피200 P 201608 247.5,6.50,77,"245,760,000",60,2016-06-13,KRDRVOPK2I,2016-08-11,247.5,244.75,244.05
301L8247,코스피200 P 201608 247.5,7.41,60,"222,070,000",59,2016-06-14,KRDRVOPK2I,2016-08-11,247.5,244.05,243.35
301L8247,코스피200 P 201608 247.5,7.12,96,"343,115,000",58,2016-06-15,KRDRVOPK2I,2016-08-11,247.5,244.15,243.30
301L8247,코스피200 P 201608 247.5,8.74,80,"325,830,000",52,2016-06-16,KRDRVOPK2I,2016-08-11,247.5,242.05,241.61
301L8247,코스피200 P 201608 247.5,8.20,142,"495,475,000",80,2016-06-17,KRDRVOPK2I,2016-08-11,247.5,242.75,241.63
301L8247,코스피200 P 201608 247.5,6.32,63,"201,800,000",89,2016-06-20,KRDRVOPK2I,2016-08-11,247.5,245.70,245.17
301L8247,코스피200 P 201608 247.5,6.11,58,"184,085,000",96,2016-06-21,KRDRVOPK2I,2016-08-11,247.5,245.75,245.34
301L8247,코스피200 P 201608 247.5,5.38,11,"29,965,000",102,2016-06-22,KRDRVOPK2I,2016-08-11,247.5,247.40,246.75
301L8247,코스피200 P 201608 247.5,5.75,99,"289,480,000",125,2016-06-23,KRDRVOPK2I,2016-08-11,247.5,247.20,246.31
301L8247,코스피200 P 201608 247.5,11.65,82,"305,245,000",121,2016-06-24,KRDRVOPK2I,2016-08-11,247.5,238.95,239.21
301L8247,코스피200 P 201608 247.5,10.40,2,"10,750,000",119,2016-06-27,KRDRVOPK2I,2016-08-11,247.5,239.80,239.28
301L8247,코스피200 P 201608 247.5,9.28,2,"9,410,000",119,2016-06-28,KRDRVOPK2I,2016-08-11,247.5,240.60,240.08
301L8247,코스피200 P 201608 247.5,6.65,19,"65,640,000",119,2016-06-29,KRDRVOPK2I,2016-08-11,247.5,242.90,242.32
301L8247,코스피200 P 201608 247.5,6.08,22,"66,950,000",115,2016-06-30,KRDRVOPK2I,2016-08-11,247.5,244.25,244.14
301L8247,코스피200 P 201608 247.5,4.25,88,"183,365,000",142,2016-07-01,KRDRVOPK2I,2016-08-11,247.5,246.95,246.52
301L8247,코스피200 P 201608 247.5,3.54,259,"484,375,000",239,2016-07-04,KRDRVOPK2I,2016-08-11,247.5,248.05,247.62
301L8247,코스피200 P 201608 247.5,3.84,414,"794,845,000",376,2016-07-05,KRDRVOPK2I,2016-08-11,247.5,247.40,246.91
301L8247,코스피200 P 201608 247.5,6.93,217,"694,865,000",393,2016-07-06,KRDRVOPK2I,2016-08-11,247.5,242.15,241.86
301L8247,코스피200 P 201608 247.5,5.10,103,"264,720,000",405,2016-07-07,KRDRVOPK2I,2016-08-11,247.5,244.90,244.60
301L8247,코스피200 P 201608 247.5,5.90,248,"721,820,000",404,2016-07-08,KRDRVOPK2I,2016-08-11,247.5,244.15,243.43
301L8247,코스피200 P 201608 247.5,3.84,740,"1,369,520,000",620,2016-07-11,KRDRVOPK2I,2016-08-11,247.5,247.30,246.99
301L8247,코스피200 P 201608 247.5,3.71,"1,365","2,372,310,000",919,2016-07-12,KRDRVOPK2I,2016-08-11,247.5,247.55,247.14
301L8247,코스피200 P 201608 247.5,2.91,"3,088","4,316,935,000","1,812",2016-07-13,KRDRVOPK2I,2016-08-11,247.5,249.35,249.25
301L8247,코스피200 P 201608 247.5,2.56,"7,340","9,700,835,000","3,001",2016-07-14,KRDRVOPK2I,2016-08-11,247.5,250.00,249.80
301L8247,코스피200 P 201608 247.5,1.95,"55,293","53,826,135,000","6,004",2016-07-15,KRDRVOPK2I,2016-08-11,247.5,251.25,251.02
301L8247,코스피200 P 201608 247.5,1.70,"36,439","32,734,995,000","7,267",2016-07-18,KRDRVOPK2I,2016-08-11,247.5,251.65,251.52
301L8247,코스피200 P 201608 247.5,1.80,"43,912","40,836,380,000","8,447",2016-07-19,KRDRVOPK2I,2016-08-11,247.5,251.00,250.97
301L8247,코스피200 P 201608 247.5,1.69,"52,433","51,042,215,000","10,101",2016-07-20,KRDRVOPK2I,2016-08-11,247.5,250.90,250.66
301L8247,코스피200 P 201608 247.5,1.62,"39,885","30,893,470,000","11,116",2016-07-21,KRDRVOPK2I,2016-08-11,247.5,250.90,250.44
301L8247,코스피200 P 201608 247.5,1.57,"50,597","44,063,200,000","12,051",2016-07-22,KRDRVOPK2I,2016-08-11,247.5,250.75,250.04
301L8247,코스피200 P 201608 247.5,1.46,"55,122","39,655,370,000","12,645",2016-07-25,KRDRVOPK2I,2016-08-11,247.5,250.85,250.65
301L8247,코스피200 P 201608 247.5,0.77,"75,009","42,473,555,000","17,858",2016-07-26,KRDRVOPK2I,2016-08-11,247.5,253.30,252.72
301L8247,코스피200 P 201608 247.5,0.75,"65,583","24,511,590,000","18,054",2016-07-27,KRDRVOPK2I,2016-08-11,247.5,253.35,252.73
301L8247,코스피200 P 201608 247.5,0.86,"97,615","39,197,680,000","19,854",2016-07-28,KRDRVOPK2I,2016-08-11,247.5,252.00,251.86
301L8247,코스피200 P 201608 247.5,0.73,"124,994","42,999,620,000","19,786",2016-07-29,KRDRVOPK2I,2016-08-11,247.5,252.40,251.48
301L8247,코스피200 P 201608 247.5,0.34,"69,209","14,300,945,000","22,527",2016-08-01,KRDRVOPK2I,2016-08-11,247.5,254.30,253.81
301L8247,코스피200 P 201608 247.5,0.55,"86,213","21,515,610,000","22,692",2016-08-02,KRDRVOPK2I,2016-08-11,247.5,252.20,251.93
301L8247,코스피200 P 201608 247.5,1.28,"137,134","72,751,945,000","22,455",2016-08-03,KRDRVOPK2I,2016-08-11,247.5,249.00,248.65
301L8247,코스피200 P 201608 247.5,0.94,"112,406","53,085,530,000","21,332",2016-08-04,KRDRVOPK2I,2016-08-11,247.5,249.60,249.24
301L8247,코스피200 P 201608 247.5,0.26,"153,395","30,517,025,000","27,928",2016-08-05,KRDRVOPK2I,2016-08-11,247.5,252.70,252.36
301L8247,코스피200 P 201608 247.5,0.07,"180,451","9,252,115,000","35,283",2016-08-08,KRDRVOPK2I,2016-08-11,247.5,254.20,254.11
301L8247,코스피200 P 201608 247.5,0.04,"91,098","1,650,100,000","34,950",2016-08-09,KRDRVOPK2I,2016-08-11,247.5,256.00,255.85
301L8247,코스피200 P 201608 247.5,0.02,"43,082","448,820,000","33,115",2016-08-10,KRDRVOPK2I,2016-08-11,247.5,255.20,255.43
301L8247,코스피200 P 201608 247.5,0.01,"7,637","46,905,000",0,2016-08-11,KRDRVOPK2I,2016-08-11,247.5,256.05,256.18
