ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G9282,코스피200 C 201209 282.5,0.30,"75,889","11,663,865,000","9,856",2012-08-14,KRDRVOPK2I,2012-09-13,282.5,261.00,260.11
201G9282,코스피200 C 201209 282.5,0.28,"37,566","5,465,855,000","11,263",2012-08-16,KRDRVOPK2I,2012-09-13,282.5,261.25,260.08
201G9282,코스피200 C 201209 282.5,0.21,"73,073","9,792,895,000","12,293",2012-08-17,KRDRVOPK2I,2012-09-13,282.5,260.20,258.20
201G9282,코스피200 C 201209 282.5,0.18,"56,681","5,508,005,000","13,350",2012-08-20,KRDRVOPK2I,2012-09-13,282.5,259.40,258.03
201G9282,코스피200 C 201209 282.5,0.13,"47,187","4,367,135,000","13,517",2012-08-21,KRDRVOPK2I,2012-09-13,282.5,259.05,257.50
201G9282,코스피200 C 201209 282.5,0.07,"71,391","3,487,500,000","12,788",2012-08-22,KRDRVOPK2I,2012-09-13,282.5,256.55,256.21
201G9282,코스피200 C 201209 282.5,0.10,"147,734","7,366,635,000","15,779",2012-08-23,KRDRVOPK2I,2012-09-13,282.5,258.50,257.28
201G9282,코스피200 C 201209 282.5,0.05,"30,037","844,055,000","16,163",2012-08-24,KRDRVOPK2I,2012-09-13,282.5,254.85,253.73
201G9282,코스피200 C 201209 282.5,0.03,"20,094","437,115,000","16,073",2012-08-27,KRDRVOPK2I,2012-09-13,282.5,254.60,252.77
201G9282,코스피200 C 201209 282.5,0.02,"12,159","180,360,000","16,245",2012-08-28,KRDRVOPK2I,2012-09-13,282.5,253.55,252.57
201G9282,코스피200 C 201209 282.5,0.02,"14,874","149,310,000","16,729",2012-08-29,KRDRVOPK2I,2012-09-13,282.5,254.80,254.22
201G9282,코스피200 C 201209 282.5,0.02,"4,625","42,895,000","18,378",2012-08-30,KRDRVOPK2I,2012-09-13,282.5,250.50,250.96
201G9282,코스피200 C 201209 282.5,0.01,"2,925","17,265,000","18,828",2012-08-31,KRDRVOPK2I,2012-09-13,282.5,250.10,250.56
201G9282,코스피200 C 201209 282.5,0.01,"15,633","81,190,000","13,021",2012-09-03,KRDRVOPK2I,2012-09-13,282.5,251.15,251.23
201G9282,코스피200 C 201209 282.5,0.01,380,"1,900,000","13,065",2012-09-04,KRDRVOPK2I,2012-09-13,282.5,250.70,250.56
201G9282,코스피200 C 201209 282.5,0.01,56,"280,000","13,086",2012-09-05,KRDRVOPK2I,2012-09-13,282.5,245.35,245.75
201G9282,코스피200 C 201209 282.5,0.01,1,"5,000","13,087",2012-09-06,KRDRVOPK2I,2012-09-13,282.5,246.25,246.79
201G9282,코스피200 C 201209 282.5,0.01,"25,082","125,435,000","11,745",2012-09-07,KRDRVOPK2I,2012-09-13,282.5,254.20,254.02
201G9282,코스피200 C 201209 282.5,0.01,107,"535,000","11,731",2012-09-10,KRDRVOPK2I,2012-09-13,282.5,253.65,253.38
201G9282,코스피200 C 201209 282.5,0.01,183,"915,000","11,642",2012-09-11,KRDRVOPK2I,2012-09-13,282.5,252.80,252.73
201G9282,코스피200 C 201209 282.5,0.01,71,"355,000","11,618",2012-09-12,KRDRVOPK2I,2012-09-13,282.5,256.95,256.95
201G9282,코스피200 C 201209 282.5,0.01,26,"130,000",0,2012-09-13,KRDRVOPK2I,2012-09-13,282.5,256.60,256.87
