ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L9280,코스피200 C 201609 280.0,-,0,0,3,2015-12-01,KRDRVOPK2I,2016-09-08,280.0,248.50,248.70
201L9280,코스피200 C 201609 280.0,-,0,0,3,2015-12-02,KRDRVOPK2I,2016-09-08,280.0,246.80,246.60
201L9280,코스피200 C 201609 280.0,-,0,0,3,2015-12-03,KRDRVOPK2I,2016-09-08,280.0,244.60,244.68
201L9280,코스피200 C 201609 280.0,-,0,0,3,2015-12-04,KRDRVOPK2I,2016-09-08,280.0,241.70,242.15
201L9280,코스피200 C 201609 280.0,-,0,0,3,2015-12-07,KRDRVOPK2I,2016-09-08,280.0,241.50,240.68
201L9280,코스피200 C 201609 280.0,2.00,2,"2,050,000",1,2015-12-08,KRDRVOPK2I,2016-09-08,280.0,239.90,239.23
201L9280,코스피200 C 201609 280.0,-,0,0,1,2015-12-09,KRDRVOPK2I,2016-09-08,280.0,239.95,239.40
201L9280,코스피200 C 201609 280.0,-,0,0,1,2015-12-10,KRDRVOPK2I,2016-09-08,280.0,242.00,240.60
201L9280,코스피200 C 201609 280.0,1.80,6,"5,400,000",7,2015-12-11,KRDRVOPK2I,2016-09-08,280.0,238.00,240.35
201L9280,코스피200 C 201609 280.0,1.45,26,"19,185,000",33,2015-12-14,KRDRVOPK2I,2016-09-08,280.0,236.30,238.17
201L9280,코스피200 C 201609 280.0,1.65,30,"24,750,000",63,2015-12-15,KRDRVOPK2I,2016-09-08,280.0,236.85,238.80
201L9280,코스피200 C 201609 280.0,-,0,0,63,2015-12-16,KRDRVOPK2I,2016-09-08,280.0,241.90,243.49
201L9280,코스피200 C 201609 280.0,-,0,0,63,2015-12-17,KRDRVOPK2I,2016-09-08,280.0,241.00,244.17
201L9280,코스피200 C 201609 280.0,-,0,0,63,2015-12-18,KRDRVOPK2I,2016-09-08,280.0,241.40,243.00
201L9280,코스피200 C 201609 280.0,-,0,0,63,2015-12-21,KRDRVOPK2I,2016-09-08,280.0,241.50,243.76
201L9280,코스피200 C 201609 280.0,-,0,0,63,2015-12-22,KRDRVOPK2I,2016-09-08,280.0,242.30,245.48
201L9280,코스피200 C 201609 280.0,-,0,0,63,2015-12-23,KRDRVOPK2I,2016-09-08,280.0,244.75,246.53
201L9280,코스피200 C 201609 280.0,-,0,0,63,2015-12-24,KRDRVOPK2I,2016-09-08,280.0,242.40,245.33
201L9280,코스피200 C 201609 280.0,1.74,37,"32,620,000",99,2015-12-28,KRDRVOPK2I,2016-09-08,280.0,239.80,241.79
201L9280,코스피200 C 201609 280.0,1.69,1,"845,000",100,2015-12-29,KRDRVOPK2I,2016-09-08,280.0,242.40,241.22
201L9280,코스피200 C 201609 280.0,-,0,0,100,2015-12-30,KRDRVOPK2I,2016-09-08,280.0,240.45,240.38
201L9280,코스피200 C 201609 280.0,1.35,15,"10,245,000",113,2016-01-04,KRDRVOPK2I,2016-09-08,280.0,235.00,234.63
201L9280,코스피200 C 201609 280.0,1.28,19,"12,220,000",132,2016-01-05,KRDRVOPK2I,2016-09-08,280.0,236.40,236.13
201L9280,코스피200 C 201609 280.0,1.20,15,"9,230,000",147,2016-01-06,KRDRVOPK2I,2016-09-08,280.0,235.45,234.60
201L9280,코스피200 C 201609 280.0,1.19,3,"1,800,000",149,2016-01-07,KRDRVOPK2I,2016-09-08,280.0,232.50,231.93
201L9280,코스피200 C 201609 280.0,1.07,140,"76,600,000",289,2016-01-08,KRDRVOPK2I,2016-09-08,280.0,233.80,233.68
201L9280,코스피200 C 201609 280.0,1.04,10,"5,200,000",299,2016-01-11,KRDRVOPK2I,2016-09-08,280.0,231.75,230.83
201L9280,코스피200 C 201609 280.0,0.98,2,"1,035,000",301,2016-01-12,KRDRVOPK2I,2016-09-08,280.0,230.40,230.55
201L9280,코스피200 C 201609 280.0,1.14,67,"40,205,000",343,2016-01-13,KRDRVOPK2I,2016-09-08,280.0,234.50,233.52
201L9280,코스피200 C 201609 280.0,1.00,214,"103,585,000",555,2016-01-14,KRDRVOPK2I,2016-09-08,280.0,233.10,231.38
201L9280,코스피200 C 201609 280.0,0.85,87,"37,300,000",642,2016-01-15,KRDRVOPK2I,2016-09-08,280.0,229.05,228.78
201L9280,코스피200 C 201609 280.0,0.85,31,"13,160,000",673,2016-01-18,KRDRVOPK2I,2016-09-08,280.0,229.15,228.59
201L9280,코스피200 C 201609 280.0,0.94,199,"88,865,000",748,2016-01-19,KRDRVOPK2I,2016-09-08,280.0,230.50,230.08
201L9280,코스피200 C 201609 280.0,0.68,24,"8,005,000",770,2016-01-20,KRDRVOPK2I,2016-09-08,280.0,223.70,224.54
201L9280,코스피200 C 201609 280.0,0.75,13,"4,865,000",774,2016-01-21,KRDRVOPK2I,2016-09-08,280.0,224.90,223.81
201L9280,코스피200 C 201609 280.0,0.78,8,"3,135,000",781,2016-01-22,KRDRVOPK2I,2016-09-08,280.0,229.70,228.79
201L9280,코스피200 C 201609 280.0,0.85,1,"425,000",782,2016-01-25,KRDRVOPK2I,2016-09-08,280.0,231.20,230.21
201L9280,코스피200 C 201609 280.0,0.77,1,"385,000",783,2016-01-26,KRDRVOPK2I,2016-09-08,280.0,227.80,227.19
201L9280,코스피200 C 201609 280.0,0.74,5,"1,850,000",788,2016-01-27,KRDRVOPK2I,2016-09-08,280.0,230.95,230.96
201L9280,코스피200 C 201609 280.0,0.72,2,"700,000",790,2016-01-28,KRDRVOPK2I,2016-09-08,280.0,231.00,231.51
201L9280,코스피200 C 201609 280.0,0.77,11,"3,785,000",798,2016-01-29,KRDRVOPK2I,2016-09-08,280.0,232.30,232.10
201L9280,코스피200 C 201609 280.0,0.77,1,"385,000",798,2016-02-01,KRDRVOPK2I,2016-09-08,280.0,233.50,233.67
201L9280,코스피200 C 201609 280.0,0.72,1,"360,000",799,2016-02-02,KRDRVOPK2I,2016-09-08,280.0,231.90,231.10
201L9280,코스피200 C 201609 280.0,0.54,9,"2,430,000",799,2016-02-03,KRDRVOPK2I,2016-09-08,280.0,228.90,228.97
201L9280,코스피200 C 201609 280.0,0.78,18,"5,650,000",799,2016-02-04,KRDRVOPK2I,2016-09-08,280.0,233.60,232.91
201L9280,코스피200 C 201609 280.0,0.72,99,"35,615,000",801,2016-02-05,KRDRVOPK2I,2016-09-08,280.0,234.00,233.30
201L9280,코스피200 C 201609 280.0,0.52,2,"545,000",803,2016-02-11,KRDRVOPK2I,2016-09-08,280.0,227.00,226.70
201L9280,코스피200 C 201609 280.0,0.51,76,"18,005,000",823,2016-02-12,KRDRVOPK2I,2016-09-08,280.0,225.70,224.98
201L9280,코스피200 C 201609 280.0,0.52,1,"260,000",824,2016-02-15,KRDRVOPK2I,2016-09-08,280.0,228.75,228.40
201L9280,코스피200 C 201609 280.0,0.63,2,"580,000",826,2016-02-16,KRDRVOPK2I,2016-09-08,280.0,232.05,231.52
201L9280,코스피200 C 201609 280.0,0.64,5,"1,610,000",831,2016-02-17,KRDRVOPK2I,2016-09-08,280.0,232.50,231.94
201L9280,코스피200 C 201609 280.0,0.69,2,"705,000",833,2016-02-18,KRDRVOPK2I,2016-09-08,280.0,234.60,234.74
201L9280,코스피200 C 201609 280.0,0.67,7,"2,345,000",840,2016-02-19,KRDRVOPK2I,2016-09-08,280.0,234.85,235.27
201L9280,코스피200 C 201609 280.0,0.73,20,"7,185,000",860,2016-02-22,KRDRVOPK2I,2016-09-08,280.0,235.75,234.95
201L9280,코스피200 C 201609 280.0,0.72,4,"1,520,000",864,2016-02-23,KRDRVOPK2I,2016-09-08,280.0,236.00,235.03
201L9280,코스피200 C 201609 280.0,0.65,2,"660,000",866,2016-02-24,KRDRVOPK2I,2016-09-08,280.0,235.25,234.91
201L9280,코스피200 C 201609 280.0,0.65,2,"670,000",868,2016-02-25,KRDRVOPK2I,2016-09-08,280.0,235.45,235.37
201L9280,코스피200 C 201609 280.0,0.68,1,"340,000",869,2016-02-26,KRDRVOPK2I,2016-09-08,280.0,235.80,235.22
201L9280,코스피200 C 201609 280.0,0.67,1,"335,000",870,2016-02-29,KRDRVOPK2I,2016-09-08,280.0,235.20,234.63
201L9280,코스피200 C 201609 280.0,0.86,151,"62,370,000",795,2016-03-02,KRDRVOPK2I,2016-09-08,280.0,239.55,238.63
201L9280,코스피200 C 201609 280.0,0.81,42,"16,960,000",833,2016-03-03,KRDRVOPK2I,2016-09-08,280.0,240.00,240.09
201L9280,코스피200 C 201609 280.0,0.76,17,"6,380,000",849,2016-03-04,KRDRVOPK2I,2016-09-08,280.0,240.20,239.74
201L9280,코스피200 C 201609 280.0,0.76,1,"380,000",850,2016-03-07,KRDRVOPK2I,2016-09-08,280.0,240.60,240.21
201L9280,코스피200 C 201609 280.0,0.59,13,"3,940,000",852,2016-03-08,KRDRVOPK2I,2016-09-08,280.0,238.60,238.44
201L9280,코스피200 C 201609 280.0,0.58,3,"805,000",854,2016-03-09,KRDRVOPK2I,2016-09-08,280.0,239.70,239.13
201L9280,코스피200 C 201609 280.0,0.63,61,"19,175,000",915,2016-03-10,KRDRVOPK2I,2016-09-08,280.0,243.20,241.43
201L9280,코스피200 C 201609 280.0,0.68,20,"6,745,000",933,2016-03-11,KRDRVOPK2I,2016-09-08,280.0,243.60,241.97
201L9280,코스피200 C 201609 280.0,0.70,39,"13,830,000",966,2016-03-14,KRDRVOPK2I,2016-09-08,280.0,243.35,242.15
201L9280,코스피200 C 201609 280.0,0.70,11,"3,795,000",977,2016-03-15,KRDRVOPK2I,2016-09-08,280.0,243.25,241.83
201L9280,코스피200 C 201609 280.0,0.68,4,"1,365,000",978,2016-03-16,KRDRVOPK2I,2016-09-08,280.0,243.60,242.35
201L9280,코스피200 C 201609 280.0,0.65,321,"120,515,000",990,2016-03-17,KRDRVOPK2I,2016-09-08,280.0,245.20,244.09
201L9280,코스피200 C 201609 280.0,0.65,5,"1,645,000",991,2016-03-18,KRDRVOPK2I,2016-09-08,280.0,245.35,244.63
201L9280,코스피200 C 201609 280.0,0.60,31,"9,355,000","1,022",2016-03-21,KRDRVOPK2I,2016-09-08,280.0,244.85,244.28
201L9280,코스피200 C 201609 280.0,0.62,508,"139,920,000","1,526",2016-03-22,KRDRVOPK2I,2016-09-08,280.0,246.40,245.41
201L9280,코스피200 C 201609 280.0,0.64,266,"79,910,000","1,792",2016-03-23,KRDRVOPK2I,2016-09-08,280.0,245.80,245.23
201L9280,코스피200 C 201609 280.0,0.54,3,"810,000","1,792",2016-03-24,KRDRVOPK2I,2016-09-08,280.0,245.35,244.08
201L9280,코스피200 C 201609 280.0,0.48,54,"12,600,000","1,840",2016-03-25,KRDRVOPK2I,2016-09-08,280.0,245.05,243.79
201L9280,코스피200 C 201609 280.0,0.51,2,"495,000","1,842",2016-03-28,KRDRVOPK2I,2016-09-08,280.0,245.40,243.95
201L9280,코스피200 C 201609 280.0,0.54,101,"28,535,000","1,853",2016-03-29,KRDRVOPK2I,2016-09-08,280.0,246.70,245.53
201L9280,코스피200 C 201609 280.0,0.57,220,"67,900,000","1,873",2016-03-30,KRDRVOPK2I,2016-09-08,280.0,247.80,246.54
201L9280,코스피200 C 201609 280.0,0.48,8,"1,970,000","1,881",2016-03-31,KRDRVOPK2I,2016-09-08,280.0,246.40,245.86
201L9280,코스피200 C 201609 280.0,0.36,25,"4,700,000","1,890",2016-04-01,KRDRVOPK2I,2016-09-08,280.0,242.55,242.36
201L9280,코스피200 C 201609 280.0,0.32,1,"160,000","1,891",2016-04-04,KRDRVOPK2I,2016-09-08,280.0,243.50,243.05
201L9280,코스피200 C 201609 280.0,0.22,27,"3,385,000","1,889",2016-04-05,KRDRVOPK2I,2016-09-08,280.0,241.30,240.58
201L9280,코스피200 C 201609 280.0,0.26,2,"245,000","1,891",2016-04-06,KRDRVOPK2I,2016-09-08,280.0,242.90,241.99
201L9280,코스피200 C 201609 280.0,0.25,22,"2,770,000","1,875",2016-04-07,KRDRVOPK2I,2016-09-08,280.0,243.00,242.29
201L9280,코스피200 C 201609 280.0,0.25,27,"2,875,000","1,877",2016-04-08,KRDRVOPK2I,2016-09-08,280.0,242.20,241.77
201L9280,코스피200 C 201609 280.0,0.27,18,"2,265,000","1,894",2016-04-11,KRDRVOPK2I,2016-09-08,280.0,242.65,242.06
201L9280,코스피200 C 201609 280.0,0.29,7,"990,000","1,901",2016-04-12,KRDRVOPK2I,2016-09-08,280.0,244.20,243.71
201L9280,코스피200 C 201609 280.0,0.53,50,"11,525,000","1,944",2016-04-14,KRDRVOPK2I,2016-09-08,280.0,249.30,248.89
201L9280,코스피200 C 201609 280.0,0.54,150,"44,530,000","2,014",2016-04-15,KRDRVOPK2I,2016-09-08,280.0,249.45,248.53
201L9280,코스피200 C 201609 280.0,0.48,34,"7,665,000","2,043",2016-04-18,KRDRVOPK2I,2016-09-08,280.0,248.35,248.00
201L9280,코스피200 C 201609 280.0,0.49,21,"5,445,000","2,053",2016-04-19,KRDRVOPK2I,2016-09-08,280.0,248.90,247.88
201L9280,코스피200 C 201609 280.0,0.48,433,"118,630,000","2,086",2016-04-20,KRDRVOPK2I,2016-09-08,280.0,247.95,247.26
201L9280,코스피200 C 201609 280.0,0.61,3,"880,000","2,089",2016-04-21,KRDRVOPK2I,2016-09-08,280.0,249.90,249.39
201L9280,코스피200 C 201609 280.0,0.51,21,"5,385,000","2,110",2016-04-22,KRDRVOPK2I,2016-09-08,280.0,248.70,248.32
201L9280,코스피200 C 201609 280.0,0.50,11,"2,750,000","2,121",2016-04-25,KRDRVOPK2I,2016-09-08,280.0,248.50,248.13
201L9280,코스피200 C 201609 280.0,0.53,28,"7,630,000","2,149",2016-04-26,KRDRVOPK2I,2016-09-08,280.0,249.20,248.92
201L9280,코스피200 C 201609 280.0,0.53,7,"1,855,000","2,156",2016-04-27,KRDRVOPK2I,2016-09-08,280.0,249.15,248.69
201L9280,코스피200 C 201609 280.0,0.39,24,"4,845,000","2,171",2016-04-28,KRDRVOPK2I,2016-09-08,280.0,246.45,246.27
201L9280,코스피200 C 201609 280.0,0.33,12,"2,050,000","2,164",2016-04-29,KRDRVOPK2I,2016-09-08,280.0,245.35,245.20
201L9280,코스피200 C 201609 280.0,0.25,18,"2,230,000","2,176",2016-05-02,KRDRVOPK2I,2016-09-08,280.0,244.25,243.47
201L9280,코스피200 C 201609 280.0,0.25,1,"125,000","2,176",2016-05-03,KRDRVOPK2I,2016-09-08,280.0,244.45,244.29
201L9280,코스피200 C 201609 280.0,0.20,114,"12,475,000","2,070",2016-05-04,KRDRVOPK2I,2016-09-08,280.0,243.35,243.31
201L9280,코스피200 C 201609 280.0,0.17,5,"435,000","2,069",2016-05-09,KRDRVOPK2I,2016-09-08,280.0,242.55,242.23
201L9280,코스피200 C 201609 280.0,0.16,63,"4,990,000","2,126",2016-05-10,KRDRVOPK2I,2016-09-08,280.0,243.80,243.68
201L9280,코스피200 C 201609 280.0,0.14,47,"3,340,000","2,094",2016-05-11,KRDRVOPK2I,2016-09-08,280.0,242.80,243.07
201L9280,코스피200 C 201609 280.0,0.10,153,"9,160,000","2,097",2016-05-12,KRDRVOPK2I,2016-09-08,280.0,242.90,242.34
201L9280,코스피200 C 201609 280.0,0.08,191,"7,865,000","1,995",2016-05-13,KRDRVOPK2I,2016-09-08,280.0,240.40,240.60
201L9280,코스피200 C 201609 280.0,0.05,46,"1,285,000","2,016",2016-05-16,KRDRVOPK2I,2016-09-08,280.0,241.20,240.82
201L9280,코스피200 C 201609 280.0,0.05,38,"865,000","1,997",2016-05-17,KRDRVOPK2I,2016-09-08,280.0,241.25,241.03
201L9280,코스피200 C 201609 280.0,0.04,112,"2,575,000","1,994",2016-05-18,KRDRVOPK2I,2016-09-08,280.0,239.30,239.82
201L9280,코스피200 C 201609 280.0,0.04,103,"2,065,000","1,989",2016-05-19,KRDRVOPK2I,2016-09-08,280.0,238.90,239.04
201L9280,코스피200 C 201609 280.0,0.04,53,"1,055,000","1,984",2016-05-20,KRDRVOPK2I,2016-09-08,280.0,239.05,238.74
201L9280,코스피200 C 201609 280.0,0.04,64,"1,320,000","1,955",2016-05-23,KRDRVOPK2I,2016-09-08,280.0,239.75,239.85
201L9280,코스피200 C 201609 280.0,0.03,41,"815,000","1,952",2016-05-24,KRDRVOPK2I,2016-09-08,280.0,238.10,237.65
201L9280,코스피200 C 201609 280.0,0.05,139,"3,345,000","1,860",2016-05-25,KRDRVOPK2I,2016-09-08,280.0,241.30,240.91
201L9280,코스피200 C 201609 280.0,0.05,83,"2,085,000","1,824",2016-05-26,KRDRVOPK2I,2016-09-08,280.0,241.20,240.58
201L9280,코스피200 C 201609 280.0,0.05,42,"1,010,000","1,857",2016-05-27,KRDRVOPK2I,2016-09-08,280.0,242.15,241.85
201L9280,코스피200 C 201609 280.0,0.04,7,"170,000","1,863",2016-05-30,KRDRVOPK2I,2016-09-08,280.0,241.75,241.73
201L9280,코스피200 C 201609 280.0,0.06,68,"1,565,000","1,880",2016-05-31,KRDRVOPK2I,2016-09-08,280.0,243.35,243.63
201L9280,코스피200 C 201609 280.0,0.05,62,"1,985,000","1,874",2016-06-01,KRDRVOPK2I,2016-09-08,280.0,243.70,243.58
201L9280,코스피200 C 201609 280.0,0.06,13,"335,000","1,887",2016-06-02,KRDRVOPK2I,2016-09-08,280.0,244.20,244.18
201L9280,코스피200 C 201609 280.0,0.06,12,"305,000","1,899",2016-06-03,KRDRVOPK2I,2016-09-08,280.0,244.60,244.39
201L9280,코스피200 C 201609 280.0,0.09,208,"9,710,000","1,901",2016-06-07,KRDRVOPK2I,2016-09-08,280.0,247.90,247.85
201L9280,코스피200 C 201609 280.0,0.16,405,"25,275,000","1,813",2016-06-08,KRDRVOPK2I,2016-09-08,280.0,249.85,250.04
201L9280,코스피200 C 201609 280.0,0.16,192,"17,580,000","1,980",2016-06-09,KRDRVOPK2I,2016-09-08,280.0,249.50,250.19
201L9280,코스피200 C 201609 280.0,0.14,530,"38,075,000","2,141",2016-06-10,KRDRVOPK2I,2016-09-08,280.0,250.30,248.96
201L9280,코스피200 C 201609 280.0,0.07,672,"29,955,000","2,542",2016-06-13,KRDRVOPK2I,2016-09-08,280.0,244.75,244.05
201L9280,코스피200 C 201609 280.0,0.05,350,"9,090,000","2,679",2016-06-14,KRDRVOPK2I,2016-09-08,280.0,244.05,243.35
201L9280,코스피200 C 201609 280.0,0.05,190,"4,425,000","2,694",2016-06-15,KRDRVOPK2I,2016-09-08,280.0,244.15,243.30
201L9280,코스피200 C 201609 280.0,0.05,96,"1,980,000","2,733",2016-06-16,KRDRVOPK2I,2016-09-08,280.0,242.05,241.61
201L9280,코스피200 C 201609 280.0,0.05,222,"5,915,000","2,652",2016-06-17,KRDRVOPK2I,2016-09-08,280.0,242.75,241.63
201L9280,코스피200 C 201609 280.0,0.07,96,"3,210,000","2,678",2016-06-20,KRDRVOPK2I,2016-09-08,280.0,245.70,245.17
201L9280,코스피200 C 201609 280.0,0.07,106,"3,650,000","2,686",2016-06-21,KRDRVOPK2I,2016-09-08,280.0,245.75,245.34
201L9280,코스피200 C 201609 280.0,0.10,64,"3,070,000","2,738",2016-06-22,KRDRVOPK2I,2016-09-08,280.0,247.40,246.75
201L9280,코스피200 C 201609 280.0,0.10,85,"4,735,000","2,793",2016-06-23,KRDRVOPK2I,2016-09-08,280.0,247.20,246.31
201L9280,코스피200 C 201609 280.0,0.08,372,"19,915,000","2,714",2016-06-24,KRDRVOPK2I,2016-09-08,280.0,238.95,239.21
201L9280,코스피200 C 201609 280.0,0.04,106,"3,000,000","2,713",2016-06-27,KRDRVOPK2I,2016-09-08,280.0,239.80,239.28
201L9280,코스피200 C 201609 280.0,0.04,78,"1,305,000","2,758",2016-06-28,KRDRVOPK2I,2016-09-08,280.0,240.60,240.08
201L9280,코스피200 C 201609 280.0,0.04,72,"1,460,000","2,777",2016-06-29,KRDRVOPK2I,2016-09-08,280.0,242.90,242.32
201L9280,코스피200 C 201609 280.0,0.04,96,"1,785,000","2,760",2016-06-30,KRDRVOPK2I,2016-09-08,280.0,244.25,244.14
201L9280,코스피200 C 201609 280.0,0.04,135,"2,775,000","2,687",2016-07-01,KRDRVOPK2I,2016-09-08,280.0,246.95,246.52
201L9280,코스피200 C 201609 280.0,0.04,43,"1,040,000","2,676",2016-07-04,KRDRVOPK2I,2016-09-08,280.0,248.05,247.62
201L9280,코스피200 C 201609 280.0,0.04,52,"1,130,000","2,662",2016-07-05,KRDRVOPK2I,2016-09-08,280.0,247.40,246.91
201L9280,코스피200 C 201609 280.0,0.03,185,"2,870,000","2,728",2016-07-06,KRDRVOPK2I,2016-09-08,280.0,242.15,241.86
201L9280,코스피200 C 201609 280.0,0.04,123,"1,855,000","2,722",2016-07-07,KRDRVOPK2I,2016-09-08,280.0,244.90,244.60
201L9280,코스피200 C 201609 280.0,0.04,17,"285,000","2,720",2016-07-08,KRDRVOPK2I,2016-09-08,280.0,244.15,243.43
201L9280,코스피200 C 201609 280.0,0.05,40,"980,000","2,719",2016-07-11,KRDRVOPK2I,2016-09-08,280.0,247.30,246.99
201L9280,코스피200 C 201609 280.0,0.06,85,"2,365,000","2,709",2016-07-12,KRDRVOPK2I,2016-09-08,280.0,247.55,247.14
201L9280,코스피200 C 201609 280.0,0.07,251,"9,970,000","2,858",2016-07-13,KRDRVOPK2I,2016-09-08,280.0,249.35,249.25
201L9280,코스피200 C 201609 280.0,0.08,398,"14,210,000","2,663",2016-07-14,KRDRVOPK2I,2016-09-08,280.0,250.00,249.80
201L9280,코스피200 C 201609 280.0,0.05,"1,367","48,390,000","2,854",2016-07-15,KRDRVOPK2I,2016-09-08,280.0,251.25,251.02
201L9280,코스피200 C 201609 280.0,0.04,218,"5,640,000","2,815",2016-07-18,KRDRVOPK2I,2016-09-08,280.0,251.65,251.52
201L9280,코스피200 C 201609 280.0,0.04,474,"10,590,000","2,846",2016-07-19,KRDRVOPK2I,2016-09-08,280.0,251.00,250.97
201L9280,코스피200 C 201609 280.0,0.03,111,"1,670,000","2,877",2016-07-20,KRDRVOPK2I,2016-09-08,280.0,250.90,250.66
201L9280,코스피200 C 201609 280.0,0.03,134,"1,960,000","2,881",2016-07-21,KRDRVOPK2I,2016-09-08,280.0,250.90,250.44
201L9280,코스피200 C 201609 280.0,0.02,32,"455,000","2,881",2016-07-22,KRDRVOPK2I,2016-09-08,280.0,250.75,250.04
201L9280,코스피200 C 201609 280.0,0.03,59,"755,000","2,880",2016-07-25,KRDRVOPK2I,2016-09-08,280.0,250.85,250.65
201L9280,코스피200 C 201609 280.0,0.03,143,"2,090,000","2,867",2016-07-26,KRDRVOPK2I,2016-09-08,280.0,253.30,252.72
201L9280,코스피200 C 201609 280.0,0.03,214,"2,475,000","2,866",2016-07-27,KRDRVOPK2I,2016-09-08,280.0,253.35,252.73
201L9280,코스피200 C 201609 280.0,0.03,103,"1,545,000","2,825",2016-07-28,KRDRVOPK2I,2016-09-08,280.0,252.00,251.86
201L9280,코스피200 C 201609 280.0,0.03,12,"155,000","2,827",2016-07-29,KRDRVOPK2I,2016-09-08,280.0,252.40,251.48
201L9280,코스피200 C 201609 280.0,0.03,61,"910,000","2,842",2016-08-01,KRDRVOPK2I,2016-09-08,280.0,254.30,253.81
