ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA300,코스피200 P 202210 300.0,5.10,1,"1,275,000",665,2022-05-06,KRDRVOPK2I,2022-10-13,300.0,348.30,349.00
301SA300,코스피200 P 202210 300.0,5.66,3,"4,150,000",667,2022-05-09,KRDRVOPK2I,2022-10-13,300.0,345.30,345.41
301SA300,코스피200 P 202210 300.0,6.62,1,"1,655,000",667,2022-05-10,KRDRVOPK2I,2022-10-13,300.0,343.10,343.67
301SA300,코스피200 P 202210 300.0,-,0,0,667,2022-05-11,KRDRVOPK2I,2022-10-13,300.0,343.05,343.44
301SA300,코스피200 P 202210 300.0,5.85,1,"1,462,500",667,2022-05-12,KRDRVOPK2I,2022-10-13,300.0,337.80,337.94
301SA300,코스피200 P 202210 300.0,-,0,0,667,2022-05-13,KRDRVOPK2I,2022-10-13,300.0,345.70,345.50
301SA300,코스피200 P 202210 300.0,5.12,1,"1,280,000",667,2022-05-16,KRDRVOPK2I,2022-10-13,300.0,344.15,343.94
301SA300,코스피200 P 202210 300.0,4.36,1,"1,090,000",668,2022-05-17,KRDRVOPK2I,2022-10-13,300.0,347.60,347.53
301SA300,코스피200 P 202210 300.0,4.00,4,"4,000,000",672,2022-05-18,KRDRVOPK2I,2022-10-13,300.0,348.40,348.34
301SA300,코스피200 P 202210 300.0,4.82,1,"1,205,000",672,2022-05-19,KRDRVOPK2I,2022-10-13,300.0,342.10,343.24
301SA300,코스피200 P 202210 300.0,-,0,0,672,2022-05-20,KRDRVOPK2I,2022-10-13,300.0,349.65,349.29
301SA300,코스피200 P 202210 300.0,-,0,0,672,2022-05-23,KRDRVOPK2I,2022-10-13,300.0,350.70,350.34
301SA300,코스피200 P 202210 300.0,3.90,1,"975,000",672,2022-05-24,KRDRVOPK2I,2022-10-13,300.0,344.20,344.08
301SA300,코스피200 P 202210 300.0,-,0,0,672,2022-05-25,KRDRVOPK2I,2022-10-13,300.0,346.15,345.60
301SA300,코스피200 P 202210 300.0,4.20,1,"1,050,000",673,2022-05-26,KRDRVOPK2I,2022-10-13,300.0,344.80,344.26
301SA300,코스피200 P 202210 300.0,3.69,4,"3,662,500",677,2022-05-27,KRDRVOPK2I,2022-10-13,300.0,348.90,348.04
301SA300,코스피200 P 202210 300.0,2.90,19,"13,845,000",688,2022-05-30,KRDRVOPK2I,2022-10-13,300.0,352.95,352.49
301SA300,코스피200 P 202210 300.0,2.57,2,"1,315,000",689,2022-05-31,KRDRVOPK2I,2022-10-13,300.0,354.15,354.54
301SA300,코스피200 P 202210 300.0,-,0,0,689,2022-06-02,KRDRVOPK2I,2022-10-13,300.0,350.00,350.51
301SA300,코스피200 P 202210 300.0,-,0,0,689,2022-06-03,KRDRVOPK2I,2022-10-13,300.0,352.40,352.01
301SA300,코스피200 P 202210 300.0,3.13,4,"3,012,500",692,2022-06-07,KRDRVOPK2I,2022-10-13,300.0,345.70,345.67
301SA300,코스피200 P 202210 300.0,2.88,23,"16,510,000",713,2022-06-08,KRDRVOPK2I,2022-10-13,300.0,346.65,346.22
301SA300,코스피200 P 202210 300.0,3.10,1,"775,000",714,2022-06-09,KRDRVOPK2I,2022-10-13,300.0,345.50,346.62
301SA300,코스피200 P 202210 300.0,-,0,0,714,2022-06-10,KRDRVOPK2I,2022-10-13,300.0,341.10,341.89
301SA300,코스피200 P 202210 300.0,6.03,12,"17,225,000",708,2022-06-13,KRDRVOPK2I,2022-10-13,300.0,329.25,329.88
301SA300,코스피200 P 202210 300.0,6.64,8,"14,375,000",700,2022-06-14,KRDRVOPK2I,2022-10-13,300.0,327.00,328.23
301SA300,코스피200 P 202210 300.0,7.50,55,"103,125,000",660,2022-06-15,KRDRVOPK2I,2022-10-13,300.0,321.40,322.21
301SA300,코스피200 P 202210 300.0,-,0,0,660,2022-06-16,KRDRVOPK2I,2022-10-13,300.0,321.60,322.25
301SA300,코스피200 P 202210 300.0,-,0,0,660,2022-06-17,KRDRVOPK2I,2022-10-13,300.0,319.00,320.09
301SA300,코스피200 P 202210 300.0,10.15,1,"2,537,500",660,2022-06-20,KRDRVOPK2I,2022-10-13,300.0,313.85,314.44
301SA300,코스피200 P 202210 300.0,-,0,0,660,2022-06-21,KRDRVOPK2I,2022-10-13,300.0,316.70,316.38
301SA300,코스피200 P 202210 300.0,-,0,0,660,2022-06-22,KRDRVOPK2I,2022-10-13,300.0,308.30,308.08
301SA300,코스피200 P 202210 300.0,10.40,508,"1,396,350,000",752,2022-06-23,KRDRVOPK2I,2022-10-13,300.0,306.10,305.45
301SA300,코스피200 P 202210 300.0,9.14,1,"2,285,000",753,2022-06-24,KRDRVOPK2I,2022-10-13,300.0,312.70,312.07
301SA300,코스피200 P 202210 300.0,-,0,0,753,2022-06-27,KRDRVOPK2I,2022-10-13,300.0,316.60,316.20
301SA300,코스피200 P 202210 300.0,-,0,0,753,2022-06-28,KRDRVOPK2I,2022-10-13,300.0,318.95,319.11
301SA300,코스피200 P 202210 300.0,-,0,0,753,2022-06-29,KRDRVOPK2I,2022-10-13,300.0,313.30,312.86
301SA300,코스피200 P 202210 300.0,10.80,3,"7,800,000",756,2022-06-30,KRDRVOPK2I,2022-10-13,300.0,307.45,307.20
301SA300,코스피200 P 202210 300.0,12.80,3,"9,300,000",759,2022-07-01,KRDRVOPK2I,2022-10-13,300.0,304.95,304.02
301SA300,코스피200 P 202210 300.0,-,0,0,759,2022-07-04,KRDRVOPK2I,2022-10-13,300.0,305.05,304.01
301SA300,코스피200 P 202210 300.0,10.00,1,"2,500,000",760,2022-07-05,KRDRVOPK2I,2022-10-13,300.0,309.95,309.03
301SA300,코스피200 P 202210 300.0,11.00,3,"7,750,000",763,2022-07-06,KRDRVOPK2I,2022-10-13,300.0,303.30,302.28
301SA300,코스피200 P 202210 300.0,10.35,2,"5,175,000",764,2022-07-07,KRDRVOPK2I,2022-10-13,300.0,308.95,308.31
301SA300,코스피200 P 202210 300.0,8.27,1,"2,067,500",765,2022-07-08,KRDRVOPK2I,2022-10-13,300.0,310.80,310.15
301SA300,코스피200 P 202210 300.0,-,0,0,765,2022-07-11,KRDRVOPK2I,2022-10-13,300.0,309.10,308.29
301SA300,코스피200 P 202210 300.0,11.60,1,"2,900,000",765,2022-07-12,KRDRVOPK2I,2022-10-13,300.0,305.55,305.03
301SA300,코스피200 P 202210 300.0,9.00,1,"2,250,000",765,2022-07-13,KRDRVOPK2I,2022-10-13,300.0,307.90,306.59
301SA300,코스피200 P 202210 300.0,-,0,0,765,2022-07-14,KRDRVOPK2I,2022-10-13,300.0,306.60,305.35
301SA300,코스피200 P 202210 300.0,8.75,2,"4,337,500",767,2022-07-15,KRDRVOPK2I,2022-10-13,300.0,308.00,307.91
301SA300,코스피200 P 202210 300.0,6.60,8,"14,280,000",761,2022-07-18,KRDRVOPK2I,2022-10-13,300.0,316.00,314.87
301SA300,코스피200 P 202210 300.0,-,0,0,761,2022-07-19,KRDRVOPK2I,2022-10-13,300.0,313.70,313.90
301SA300,코스피200 P 202210 300.0,5.84,28,"40,080,000",771,2022-07-20,KRDRVOPK2I,2022-10-13,300.0,316.50,316.02
301SA300,코스피200 P 202210 300.0,4.98,5,"6,222,500",775,2022-07-21,KRDRVOPK2I,2022-10-13,300.0,318.80,319.68
301SA300,코스피200 P 202210 300.0,5.49,26,"31,382,500",783,2022-07-22,KRDRVOPK2I,2022-10-13,300.0,318.20,317.33
301SA300,코스피200 P 202210 300.0,4.60,511,"587,827,500",765,2022-07-25,KRDRVOPK2I,2022-10-13,300.0,319.10,318.34
301SA300,코스피200 P 202210 300.0,5.18,1,"1,295,000",765,2022-07-26,KRDRVOPK2I,2022-10-13,300.0,320.50,319.61
301SA300,코스피200 P 202210 300.0,4.75,1,"1,187,500",765,2022-07-27,KRDRVOPK2I,2022-10-13,300.0,320.25,319.74
301SA300,코스피200 P 202210 300.0,3.61,781,"738,705,000","1,421",2022-07-28,KRDRVOPK2I,2022-10-13,300.0,322.80,321.62
301SA300,코스피200 P 202210 300.0,3.25,42,"32,207,500","1,451",2022-07-29,KRDRVOPK2I,2022-10-13,300.0,323.45,323.31
301SA300,코스피200 P 202210 300.0,3.07,32,"24,430,000","1,464",2022-08-01,KRDRVOPK2I,2022-10-13,300.0,323.90,322.97
301SA300,코스피200 P 202210 300.0,3.55,527,"461,727,500","1,462",2022-08-02,KRDRVOPK2I,2022-10-13,300.0,321.50,321.64
301SA300,코스피200 P 202210 300.0,3.05,49,"38,947,500","1,487",2022-08-03,KRDRVOPK2I,2022-10-13,300.0,324.15,323.80
301SA300,코스피200 P 202210 300.0,2.54,215,"140,072,500","1,546",2022-08-04,KRDRVOPK2I,2022-10-13,300.0,325.75,325.47
301SA300,코스피200 P 202210 300.0,2.09,109,"56,587,500","1,567",2022-08-05,KRDRVOPK2I,2022-10-13,300.0,327.35,327.50
301SA300,코스피200 P 202210 300.0,2.04,74,"40,702,500","1,597",2022-08-08,KRDRVOPK2I,2022-10-13,300.0,326.85,327.23
301SA300,코스피200 P 202210 300.0,1.74,130,"60,350,000","1,633",2022-08-09,KRDRVOPK2I,2022-10-13,300.0,328.20,328.11
301SA300,코스피200 P 202210 300.0,2.29,65,"35,217,500","1,649",2022-08-10,KRDRVOPK2I,2022-10-13,300.0,324.50,324.35
301SA300,코스피200 P 202210 300.0,1.34,337,"126,622,500","1,818",2022-08-11,KRDRVOPK2I,2022-10-13,300.0,330.20,329.92
301SA300,코스피200 P 202210 300.0,1.13,"1,029","316,687,500","2,169",2022-08-12,KRDRVOPK2I,2022-10-13,300.0,330.70,330.67
301SA300,코스피200 P 202210 300.0,0.85,"2,001","442,322,500","2,887",2022-08-16,KRDRVOPK2I,2022-10-13,300.0,332.05,331.78
301SA300,코스피200 P 202210 300.0,0.95,"1,108","240,760,000","3,080",2022-08-17,KRDRVOPK2I,2022-10-13,300.0,329.80,329.91
301SA300,코스피200 P 202210 300.0,1.06,"1,010","289,472,500","3,425",2022-08-18,KRDRVOPK2I,2022-10-13,300.0,328.35,328.80
301SA300,코스피200 P 202210 300.0,1.19,"1,325","380,630,000","4,002",2022-08-19,KRDRVOPK2I,2022-10-13,300.0,326.80,326.79
301SA300,코스피200 P 202210 300.0,1.73,"1,600","661,005,000","4,212",2022-08-22,KRDRVOPK2I,2022-10-13,300.0,322.20,322.77
301SA300,코스피200 P 202210 300.0,2.54,"2,097","1,104,380,000","4,520",2022-08-23,KRDRVOPK2I,2022-10-13,300.0,318.15,318.69
301SA300,코스피200 P 202210 300.0,2.21,534,"292,947,500","4,683",2022-08-24,KRDRVOPK2I,2022-10-13,300.0,319.60,319.86
301SA300,코스피200 P 202210 300.0,1.36,"1,597","640,722,500","5,413",2022-08-25,KRDRVOPK2I,2022-10-13,300.0,323.85,323.63
301SA300,코스피200 P 202210 300.0,1.24,"2,314","663,722,500","5,662",2022-08-26,KRDRVOPK2I,2022-10-13,300.0,324.50,323.91
301SA300,코스피200 P 202210 300.0,2.87,"3,267","2,266,277,500","7,302",2022-08-29,KRDRVOPK2I,2022-10-13,300.0,315.70,316.35
301SA300,코스피200 P 202210 300.0,1.92,"2,410","1,308,845,000","7,874",2022-08-30,KRDRVOPK2I,2022-10-13,300.0,319.45,319.49
301SA300,코스피200 P 202210 300.0,1.64,"2,556","1,259,392,500","8,442",2022-08-31,KRDRVOPK2I,2022-10-13,300.0,321.00,322.96
301SA300,코스피200 P 202210 300.0,3.04,"5,794","3,968,472,500","10,348",2022-09-01,KRDRVOPK2I,2022-10-13,300.0,314.50,315.02
301SA300,코스피200 P 202210 300.0,3.06,"3,369","2,576,582,500","10,765",2022-09-02,KRDRVOPK2I,2022-10-13,300.0,313.85,312.92
301SA300,코스피200 P 202210 300.0,3.15,"3,578","2,729,640,000","11,627",2022-09-05,KRDRVOPK2I,2022-10-13,300.0,312.10,312.47
301SA300,코스피200 P 202210 300.0,2.80,"4,497","3,177,900,000","13,103",2022-09-06,KRDRVOPK2I,2022-10-13,300.0,312.90,313.01
301SA300,코스피200 P 202210 300.0,4.27,"2,994","3,409,482,500","13,949",2022-09-07,KRDRVOPK2I,2022-10-13,300.0,308.30,308.16
301SA300,코스피200 P 202210 300.0,3.82,"6,758","6,118,280,000","15,329",2022-09-08,KRDRVOPK2I,2022-10-13,300.0,309.10,309.12
301SA300,코스피200 P 202210 300.0,1.05,"71,681","24,618,477,500","24,969",2022-09-13,KRDRVOPK2I,2022-10-13,300.0,320.20,318.56
301SA300,코스피200 P 202210 300.0,2.39,"81,059","50,848,060,000","23,270",2022-09-14,KRDRVOPK2I,2022-10-13,300.0,312.70,312.74
301SA300,코스피200 P 202210 300.0,2.46,"50,617","29,404,537,500","23,683",2022-09-15,KRDRVOPK2I,2022-10-13,300.0,311.40,310.63
301SA300,코스피200 P 202210 300.0,3.31,"31,482","26,047,137,500","22,286",2022-09-16,KRDRVOPK2I,2022-10-13,300.0,307.90,308.69
301SA300,코스피200 P 202210 300.0,3.45,"28,107","22,955,532,500","21,804",2022-09-19,KRDRVOPK2I,2022-10-13,300.0,306.90,306.49
301SA300,코스피200 P 202210 300.0,3.09,"37,053","26,341,880,000","21,843",2022-09-20,KRDRVOPK2I,2022-10-13,300.0,307.55,307.54
301SA300,코스피200 P 202210 300.0,4.35,"24,540","24,461,162,500","20,864",2022-09-21,KRDRVOPK2I,2022-10-13,300.0,304.40,304.67
301SA300,코스피200 P 202210 300.0,5.28,"14,171","19,833,970,000","20,559",2022-09-22,KRDRVOPK2I,2022-10-13,300.0,301.05,301.65
301SA300,코스피200 P 202210 300.0,6.66,"12,110","18,833,837,500","20,337",2022-09-23,KRDRVOPK2I,2022-10-13,300.0,297.85,297.74
301SA300,코스피200 P 202210 300.0,12.25,"4,896","13,046,100,000","19,237",2022-09-26,KRDRVOPK2I,2022-10-13,300.0,290.30,289.77
301SA300,코스피200 P 202210 300.0,11.80,"1,099","3,542,600,000","18,965",2022-09-27,KRDRVOPK2I,2022-10-13,300.0,290.60,290.20
301SA300,코스피200 P 202210 300.0,18.50,"1,514","6,514,925,000","18,496",2022-09-28,KRDRVOPK2I,2022-10-13,300.0,283.00,283.19
301SA300,코스피200 P 202210 300.0,16.85,994,"3,614,700,000","18,437",2022-09-29,KRDRVOPK2I,2022-10-13,300.0,284.75,282.65
301SA300,코스피200 P 202210 300.0,19.00,773,"3,571,725,000","18,165",2022-09-30,KRDRVOPK2I,2022-10-13,300.0,282.45,281.36
301SA300,코스피200 P 202210 300.0,11.55,"1,049","3,377,200,000","17,859",2022-10-04,KRDRVOPK2I,2022-10-13,300.0,290.00,288.27
301SA300,코스피200 P 202210 300.0,10.85,"1,010","2,753,735,000","17,879",2022-10-05,KRDRVOPK2I,2022-10-13,300.0,290.40,289.05
301SA300,코스피200 P 202210 300.0,9.25,"1,544","3,287,790,000","17,305",2022-10-06,KRDRVOPK2I,2022-10-13,300.0,292.15,291.26
301SA300,코스피200 P 202210 300.0,10.25,871,"2,213,322,500","17,145",2022-10-07,KRDRVOPK2I,2022-10-13,300.0,290.85,290.41
301SA300,코스피200 P 202210 300.0,15.80,"1,053","4,422,187,500","16,672",2022-10-11,KRDRVOPK2I,2022-10-13,300.0,284.90,284.96
301SA300,코스피200 P 202210 300.0,12.75,"1,133","3,926,650,000","16,067",2022-10-12,KRDRVOPK2I,2022-10-13,300.0,287.85,287.09
301SA300,코스피200 P 202210 300.0,16.10,"1,036","3,854,812,500",0,2022-10-13,KRDRVOPK2I,2022-10-13,300.0,282.80,282.57
