ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G3257,코스피200 C 201203 257.5,5.95,1,"595,000",224,2012-01-04,KRDRVOPK2I,2012-03-08,257.5,245.20,244.24
201G3257,코스피200 C 201203 257.5,5.05,86,"45,030,000",224,2012-01-05,KRDRVOPK2I,2012-03-08,257.5,245.40,243.56
201G3257,코스피200 C 201203 257.5,3.85,293,"104,675,000",217,2012-01-06,KRDRVOPK2I,2012-03-08,257.5,241.90,240.57
201G3257,코스피200 C 201203 257.5,2.77,45,"12,278,000",222,2012-01-09,KRDRVOPK2I,2012-03-08,257.5,238.95,238.02
201G3257,코스피200 C 201203 257.5,3.55,427,"155,590,000",512,2012-01-10,KRDRVOPK2I,2012-03-08,257.5,243.70,241.69
201G3257,코스피200 C 201203 257.5,3.05,296,"92,440,000",719,2012-01-11,KRDRVOPK2I,2012-03-08,257.5,242.55,240.83
201G3257,코스피200 C 201203 257.5,3.10,279,"82,949,000",794,2012-01-12,KRDRVOPK2I,2012-03-08,257.5,244.00,243.46
201G3257,코스피200 C 201203 257.5,3.65,"1,035","377,515,000","1,124",2012-01-13,KRDRVOPK2I,2012-03-08,257.5,246.70,245.28
201G3257,코스피200 C 201203 257.5,3.00,"3,349","967,233,000","1,873",2012-01-16,KRDRVOPK2I,2012-03-08,257.5,243.85,243.10
201G3257,코스피200 C 201203 257.5,4.65,"1,012","429,050,000","2,161",2012-01-17,KRDRVOPK2I,2012-03-08,257.5,249.50,247.81
201G3257,코스피200 C 201203 257.5,4.40,634,"277,390,000","2,019",2012-01-18,KRDRVOPK2I,2012-03-08,257.5,248.85,247.82
201G3257,코스피200 C 201203 257.5,5.90,"1,426","803,575,000","2,636",2012-01-19,KRDRVOPK2I,2012-03-08,257.5,252.50,251.27
201G3257,코스피200 C 201203 257.5,8.45,"1,664","1,241,785,000","3,328",2012-01-20,KRDRVOPK2I,2012-03-08,257.5,257.20,256.61
201G3257,코스피200 C 201203 257.5,8.85,"1,289","1,222,580,000","3,358",2012-01-25,KRDRVOPK2I,2012-03-08,257.5,259.55,257.14
201G3257,코스피200 C 201203 257.5,9.00,"4,314","3,792,750,000","5,611",2012-01-26,KRDRVOPK2I,2012-03-08,257.5,260.00,257.52
201G3257,코스피200 C 201203 257.5,9.00,688,"605,955,000","5,743",2012-01-27,KRDRVOPK2I,2012-03-08,257.5,260.20,258.65
201G3257,코스피200 C 201203 257.5,7.10,"2,113","1,554,340,000","5,953",2012-01-30,KRDRVOPK2I,2012-03-08,257.5,257.25,255.21
201G3257,코스피200 C 201203 257.5,7.45,"1,803","1,321,705,000","6,122",2012-01-31,KRDRVOPK2I,2012-03-08,257.5,258.25,256.90
201G3257,코스피200 C 201203 257.5,7.50,"1,780","1,365,120,000","6,159",2012-02-01,KRDRVOPK2I,2012-03-08,257.5,258.25,257.06
201G3257,코스피200 C 201203 257.5,9.35,"1,195","1,148,205,000","6,134",2012-02-02,KRDRVOPK2I,2012-03-08,257.5,262.00,260.35
201G3257,코스피200 C 201203 257.5,8.10,"1,664","1,346,595,000","6,418",2012-02-03,KRDRVOPK2I,2012-03-08,257.5,260.45,258.53
201G3257,코스피200 C 201203 257.5,8.25,"1,916","1,622,185,000","6,121",2012-02-06,KRDRVOPK2I,2012-03-08,257.5,260.35,258.93
201G3257,코스피200 C 201203 257.5,8.05,"1,196","1,003,170,000","6,309",2012-02-07,KRDRVOPK2I,2012-03-08,257.5,261.10,259.80
201G3257,코스피200 C 201203 257.5,10.05,"3,424","3,239,075,000","6,493",2012-02-08,KRDRVOPK2I,2012-03-08,257.5,264.10,262.94
201G3257,코스피200 C 201203 257.5,11.10,"3,623","3,218,725,000","6,291",2012-02-09,KRDRVOPK2I,2012-03-08,257.5,265.00,264.50
201G3257,코스피200 C 201203 257.5,8.45,"4,619","4,161,535,000","7,257",2012-02-10,KRDRVOPK2I,2012-03-08,257.5,262.05,261.17
201G3257,코스피200 C 201203 257.5,9.40,"4,459","4,189,115,000","7,483",2012-02-13,KRDRVOPK2I,2012-03-08,257.5,263.50,262.75
201G3257,코스피200 C 201203 257.5,8.30,"4,409","3,731,750,000","7,719",2012-02-14,KRDRVOPK2I,2012-03-08,257.5,263.05,262.38
201G3257,코스피200 C 201203 257.5,10.65,"1,912","1,993,070,000","7,609",2012-02-15,KRDRVOPK2I,2012-03-08,257.5,266.35,265.88
201G3257,코스피200 C 201203 257.5,8.15,"3,646","3,116,360,000","8,425",2012-02-16,KRDRVOPK2I,2012-03-08,257.5,262.70,261.89
201G3257,코스피200 C 201203 257.5,11.20,"1,392","1,507,235,000","8,242",2012-02-17,KRDRVOPK2I,2012-03-08,257.5,267.30,265.82
201G3257,코스피200 C 201203 257.5,10.95,"1,207","1,420,935,000","8,292",2012-02-20,KRDRVOPK2I,2012-03-08,257.5,267.20,265.95
201G3257,코스피200 C 201203 257.5,11.20,"2,092","2,136,100,000","8,469",2012-02-21,KRDRVOPK2I,2012-03-08,257.5,267.45,265.89
201G3257,코스피200 C 201203 257.5,10.90,"1,060","1,119,175,000","8,584",2012-02-22,KRDRVOPK2I,2012-03-08,257.5,267.25,266.63
201G3257,코스피200 C 201203 257.5,8.65,"3,005","2,606,235,000","9,039",2012-02-23,KRDRVOPK2I,2012-03-08,257.5,264.35,263.58
201G3257,코스피200 C 201203 257.5,9.70,"3,479","3,020,265,000","9,040",2012-02-24,KRDRVOPK2I,2012-03-08,257.5,266.10,265.20
201G3257,코스피200 C 201203 257.5,6.60,"9,655","6,517,845,000","10,446",2012-02-27,KRDRVOPK2I,2012-03-08,257.5,262.20,261.30
201G3257,코스피200 C 201203 257.5,7.95,"6,635","4,966,690,000","10,923",2012-02-28,KRDRVOPK2I,2012-03-08,257.5,264.65,263.45
201G3257,코스피200 C 201203 257.5,10.20,"2,980","3,120,640,000","10,502",2012-02-29,KRDRVOPK2I,2012-03-08,257.5,267.25,267.13
201G3257,코스피200 C 201203 257.5,10.70,"1,392","1,570,330,000","10,228",2012-03-02,KRDRVOPK2I,2012-03-08,257.5,267.95,267.45
201G3257,코스피200 C 201203 257.5,7.90,"3,680","2,962,240,000","10,645",2012-03-05,KRDRVOPK2I,2012-03-08,257.5,265.20,264.75
201G3257,코스피200 C 201203 257.5,5.70,"35,221","19,688,055,000","12,159",2012-03-06,KRDRVOPK2I,2012-03-08,257.5,262.80,262.85
201G3257,코스피200 C 201203 257.5,3.70,"192,638","65,871,044,000","24,438",2012-03-07,KRDRVOPK2I,2012-03-08,257.5,260.50,260.35
201G3257,코스피200 C 201203 257.5,5.35,"132,597","50,754,966,000",0,2012-03-08,KRDRVOPK2I,2012-03-08,257.5,262.85,262.85
