ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M2282,코스피200 C 201702 282.5,0.40,14,"2,735,000",22,2016-10-12,KRDRVOPK2I,2017-02-09,282.5,256.40,256.20
201M2282,코스피200 C 201702 282.5,0.32,10,"1,590,000",30,2016-10-13,KRDRVOPK2I,2017-02-09,282.5,254.30,253.93
201M2282,코스피200 C 201702 282.5,0.32,2,"320,000",32,2016-10-14,KRDRVOPK2I,2017-02-09,282.5,255.70,255.09
201M2282,코스피200 C 201702 282.5,-,0,0,32,2016-10-17,KRDRVOPK2I,2017-02-09,282.5,256.20,256.19
201M2282,코스피200 C 201702 282.5,0.32,1,"160,000",31,2016-10-18,KRDRVOPK2I,2017-02-09,282.5,258.10,257.98
201M2282,코스피200 C 201702 282.5,0.31,19,"3,230,000",22,2016-10-19,KRDRVOPK2I,2017-02-09,282.5,258.25,258.21
201M2282,코스피200 C 201702 282.5,-,0,0,22,2016-10-20,KRDRVOPK2I,2017-02-09,282.5,258.55,258.41
201M2282,코스피200 C 201702 282.5,-,0,0,22,2016-10-21,KRDRVOPK2I,2017-02-09,282.5,257.65,257.26
201M2282,코스피200 C 201702 282.5,0.27,40,"5,465,000",59,2016-10-24,KRDRVOPK2I,2017-02-09,282.5,259.55,259.48
201M2282,코스피200 C 201702 282.5,-,0,0,59,2016-10-25,KRDRVOPK2I,2017-02-09,282.5,258.80,258.57
201M2282,코스피200 C 201702 282.5,0.20,30,"2,830,000",88,2016-10-26,KRDRVOPK2I,2017-02-09,282.5,255.70,255.52
201M2282,코스피200 C 201702 282.5,0.18,3,"270,000",90,2016-10-27,KRDRVOPK2I,2017-02-09,282.5,256.90,256.66
201M2282,코스피200 C 201702 282.5,0.18,3,"270,000",91,2016-10-28,KRDRVOPK2I,2017-02-09,282.5,257.15,256.53
201M2282,코스피200 C 201702 282.5,0.17,2,"165,000",93,2016-10-31,KRDRVOPK2I,2017-02-09,282.5,256.50,255.93
201M2282,코스피200 C 201702 282.5,0.16,3,"230,000",94,2016-11-01,KRDRVOPK2I,2017-02-09,282.5,256.50,255.99
201M2282,코스피200 C 201702 282.5,0.15,8,"640,000",93,2016-11-02,KRDRVOPK2I,2017-02-09,282.5,253.15,252.83
201M2282,코스피200 C 201702 282.5,0.12,60,"4,295,000",66,2016-11-03,KRDRVOPK2I,2017-02-09,282.5,253.70,252.90
201M2282,코스피200 C 201702 282.5,-,0,0,66,2016-11-04,KRDRVOPK2I,2017-02-09,282.5,253.05,252.57
201M2282,코스피200 C 201702 282.5,0.13,1,"65,000",67,2016-11-07,KRDRVOPK2I,2017-02-09,282.5,255.15,254.60
201M2282,코스피200 C 201702 282.5,0.13,1,"65,000",67,2016-11-08,KRDRVOPK2I,2017-02-09,282.5,256.00,255.26
201M2282,코스피200 C 201702 282.5,0.13,25,"1,610,000",89,2016-11-09,KRDRVOPK2I,2017-02-09,282.5,249.90,249.67
201M2282,코스피200 C 201702 282.5,0.12,4,"245,000",86,2016-11-10,KRDRVOPK2I,2017-02-09,282.5,255.30,255.31
201M2282,코스피200 C 201702 282.5,0.08,11,"475,000",81,2016-11-11,KRDRVOPK2I,2017-02-09,282.5,252.70,251.99
201M2282,코스피200 C 201702 282.5,0.05,8,"250,000",83,2016-11-14,KRDRVOPK2I,2017-02-09,282.5,250.65,250.01
201M2282,코스피200 C 201702 282.5,0.03,2,"30,000",85,2016-11-15,KRDRVOPK2I,2017-02-09,282.5,249.55,249.20
201M2282,코스피200 C 201702 282.5,0.04,9,"180,000",89,2016-11-16,KRDRVOPK2I,2017-02-09,282.5,250.45,250.32
201M2282,코스피200 C 201702 282.5,0.03,1,"15,000",88,2016-11-17,KRDRVOPK2I,2017-02-09,282.5,250.25,250.46
201M2282,코스피200 C 201702 282.5,0.03,4,"60,000",92,2016-11-18,KRDRVOPK2I,2017-02-09,282.5,250.40,250.21
201M2282,코스피200 C 201702 282.5,0.03,3,"45,000",94,2016-11-21,KRDRVOPK2I,2017-02-09,282.5,249.80,249.51
201M2282,코스피200 C 201702 282.5,0.04,24,"480,000",70,2016-11-22,KRDRVOPK2I,2017-02-09,282.5,252.55,252.37
201M2282,코스피200 C 201702 282.5,-,0,0,70,2016-11-23,KRDRVOPK2I,2017-02-09,282.5,253.55,253.66
201M2282,코스피200 C 201702 282.5,0.04,2,"40,000",71,2016-11-24,KRDRVOPK2I,2017-02-09,282.5,252.45,252.03
201M2282,코스피200 C 201702 282.5,0.03,1,"15,000",71,2016-11-25,KRDRVOPK2I,2017-02-09,282.5,252.20,252.26
201M2282,코스피200 C 201702 282.5,0.03,2,"35,000",71,2016-11-28,KRDRVOPK2I,2017-02-09,282.5,253.15,252.96
201M2282,코스피200 C 201702 282.5,-,0,0,71,2016-11-29,KRDRVOPK2I,2017-02-09,282.5,252.80,252.91
201M2282,코스피200 C 201702 282.5,0.04,1,"20,000",71,2016-11-30,KRDRVOPK2I,2017-02-09,282.5,254.15,254.26
201M2282,코스피200 C 201702 282.5,-,0,0,71,2016-12-01,KRDRVOPK2I,2017-02-09,282.5,254.20,254.48
201M2282,코스피200 C 201702 282.5,0.03,20,"300,000",73,2016-12-02,KRDRVOPK2I,2017-02-09,282.5,252.65,252.88
201M2282,코스피200 C 201702 282.5,0.04,2,"40,000",74,2016-12-05,KRDRVOPK2I,2017-02-09,282.5,252.70,252.14
201M2282,코스피200 C 201702 282.5,0.04,1,"20,000",74,2016-12-06,KRDRVOPK2I,2017-02-09,282.5,255.40,255.63
201M2282,코스피200 C 201702 282.5,-,0,0,74,2016-12-07,KRDRVOPK2I,2017-02-09,282.5,256.20,256.34
201M2282,코스피200 C 201702 282.5,0.06,3,"95,000",76,2016-12-08,KRDRVOPK2I,2017-02-09,282.5,260.80,262.00
201M2282,코스피200 C 201702 282.5,0.08,179,"7,160,000",220,2016-12-09,KRDRVOPK2I,2017-02-09,282.5,258.20,260.91
201M2282,코스피200 C 201702 282.5,0.06,129,"4,550,000",311,2016-12-12,KRDRVOPK2I,2017-02-09,282.5,257.30,260.72
201M2282,코스피200 C 201702 282.5,0.06,145,"4,350,000",294,2016-12-13,KRDRVOPK2I,2017-02-09,282.5,258.00,261.63
201M2282,코스피200 C 201702 282.5,0.06,18,"555,000",304,2016-12-14,KRDRVOPK2I,2017-02-09,282.5,258.50,262.00
201M2282,코스피200 C 201702 282.5,0.04,55,"1,370,000",290,2016-12-15,KRDRVOPK2I,2017-02-09,282.5,258.35,261.45
201M2282,코스피200 C 201702 282.5,0.06,402,"10,635,000",450,2016-12-16,KRDRVOPK2I,2017-02-09,282.5,258.50,262.56
201M2282,코스피200 C 201702 282.5,0.06,9,"270,000",453,2016-12-19,KRDRVOPK2I,2017-02-09,282.5,259.00,261.93
201M2282,코스피200 C 201702 282.5,0.06,140,"3,910,000",535,2016-12-20,KRDRVOPK2I,2017-02-09,282.5,259.35,262.59
201M2282,코스피200 C 201702 282.5,0.05,197,"5,215,000",572,2016-12-21,KRDRVOPK2I,2017-02-09,282.5,259.20,262.10
201M2282,코스피200 C 201702 282.5,0.04,163,"3,275,000",602,2016-12-22,KRDRVOPK2I,2017-02-09,282.5,259.10,261.97
201M2282,코스피200 C 201702 282.5,0.03,268,"4,020,000",531,2016-12-23,KRDRVOPK2I,2017-02-09,282.5,258.60,261.61
201M2282,코스피200 C 201702 282.5,0.03,1,"15,000",530,2016-12-26,KRDRVOPK2I,2017-02-09,282.5,258.90,261.90
201M2282,코스피200 C 201702 282.5,0.03,12,"180,000",539,2016-12-27,KRDRVOPK2I,2017-02-09,282.5,259.50,262.49
201M2282,코스피200 C 201702 282.5,0.04,391,"7,800,000",815,2016-12-28,KRDRVOPK2I,2017-02-09,282.5,260.40,259.70
201M2282,코스피200 C 201702 282.5,0.03,180,"2,720,000",962,2016-12-29,KRDRVOPK2I,2017-02-09,282.5,260.05,260.01
201M2282,코스피200 C 201702 282.5,0.03,793,"12,300,000","1,470",2017-01-02,KRDRVOPK2I,2017-02-09,282.5,261.20,260.36
201M2282,코스피200 C 201702 282.5,0.04,135,"2,050,000","1,413",2017-01-03,KRDRVOPK2I,2017-02-09,282.5,263.20,262.97
201M2282,코스피200 C 201702 282.5,0.04,2,"40,000","1,414",2017-01-04,KRDRVOPK2I,2017-02-09,282.5,263.35,263.12
201M2282,코스피200 C 201702 282.5,0.03,637,"9,565,000","1,899",2017-01-05,KRDRVOPK2I,2017-02-09,282.5,262.65,261.98
201M2282,코스피200 C 201702 282.5,0.04,143,"2,650,000","2,011",2017-01-06,KRDRVOPK2I,2017-02-09,282.5,263.65,263.20
201M2282,코스피200 C 201702 282.5,0.03,"1,297","25,945,000","2,560",2017-01-09,KRDRVOPK2I,2017-02-09,282.5,264.05,263.74
201M2282,코스피200 C 201702 282.5,0.03,417,"6,605,000","2,435",2017-01-10,KRDRVOPK2I,2017-02-09,282.5,264.00,263.73
201M2282,코스피200 C 201702 282.5,0.13,"10,631","557,510,000","5,119",2017-01-11,KRDRVOPK2I,2017-02-09,282.5,269.05,268.15
201M2282,코스피200 C 201702 282.5,0.12,"13,246","937,560,000","9,468",2017-01-12,KRDRVOPK2I,2017-02-09,282.5,268.85,269.95
201M2282,코스피200 C 201702 282.5,0.07,"40,314","1,561,295,000","16,736",2017-01-13,KRDRVOPK2I,2017-02-09,282.5,268.65,267.91
201M2282,코스피200 C 201702 282.5,0.04,"47,370","1,134,015,000","18,142",2017-01-16,KRDRVOPK2I,2017-02-09,282.5,267.40,266.15
201M2282,코스피200 C 201702 282.5,0.04,"34,420","795,325,000","21,745",2017-01-17,KRDRVOPK2I,2017-02-09,282.5,268.40,267.37
201M2282,코스피200 C 201702 282.5,0.04,"26,170","476,855,000","23,424",2017-01-18,KRDRVOPK2I,2017-02-09,282.5,267.95,267.08
201M2282,코스피200 C 201702 282.5,0.04,"68,468","1,814,690,000","25,224",2017-01-19,KRDRVOPK2I,2017-02-09,282.5,268.15,267.70
201M2282,코스피200 C 201702 282.5,0.03,"59,151","890,130,000","24,336",2017-01-20,KRDRVOPK2I,2017-02-09,282.5,267.60,266.52
201M2282,코스피200 C 201702 282.5,0.02,"46,188","469,820,000","28,552",2017-01-23,KRDRVOPK2I,2017-02-09,282.5,267.15,267.12
201M2282,코스피200 C 201702 282.5,0.01,"15,770","138,775,000","31,673",2017-01-24,KRDRVOPK2I,2017-02-09,282.5,268.00,267.30
201M2282,코스피200 C 201702 282.5,0.02,"22,307","217,385,000","31,488",2017-01-25,KRDRVOPK2I,2017-02-09,282.5,268.25,268.15
201M2282,코스피200 C 201702 282.5,0.04,"89,470","1,477,865,000","34,809",2017-01-26,KRDRVOPK2I,2017-02-09,282.5,271.00,270.48
201M2282,코스피200 C 201702 282.5,0.01,"17,260","120,115,000","35,403",2017-01-31,KRDRVOPK2I,2017-02-09,282.5,269.20,268.09
201M2282,코스피200 C 201702 282.5,0.01,"8,745","43,725,000","34,655",2017-02-01,KRDRVOPK2I,2017-02-09,282.5,270.20,269.56
201M2282,코스피200 C 201702 282.5,0.01,"21,111","105,950,000","33,549",2017-02-02,KRDRVOPK2I,2017-02-09,282.5,269.20,268.49
201M2282,코스피200 C 201702 282.5,0.01,"1,502","7,510,000","33,896",2017-02-03,KRDRVOPK2I,2017-02-09,282.5,269.80,268.85
201M2282,코스피200 C 201702 282.5,0.01,"2,196","10,980,000","33,998",2017-02-06,KRDRVOPK2I,2017-02-09,282.5,270.05,269.49
201M2282,코스피200 C 201702 282.5,0.01,53,"265,000","33,993",2017-02-07,KRDRVOPK2I,2017-02-09,282.5,269.35,268.97
201M2282,코스피200 C 201702 282.5,0.01,18,"90,000","33,992",2017-02-08,KRDRVOPK2I,2017-02-09,282.5,268.25,267.72
201M2282,코스피200 C 201702 282.5,0.01,3,"15,000",0,2017-02-09,KRDRVOPK2I,2017-02-09,282.5,268.50,267.69
