ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K1277,코스피200 C 201501 277.5,1.11,31,"18,255,000",52,2014-09-25,KRDRVOPK2I,2015-01-08,277.5,260.15,258.46
201K1277,코스피200 C 201501 277.5,-,0,0,52,2014-09-26,KRDRVOPK2I,2015-01-08,277.5,259.45,258.33
201K1277,코스피200 C 201501 277.5,0.97,8,"3,880,000",59,2014-09-29,KRDRVOPK2I,2015-01-08,277.5,258.50,257.95
201K1277,코스피200 C 201501 277.5,0.74,8,"2,985,000",64,2014-09-30,KRDRVOPK2I,2015-01-08,277.5,257.00,256.77
201K1277,코스피200 C 201501 277.5,0.54,23,"6,535,000",58,2014-10-01,KRDRVOPK2I,2015-01-08,277.5,254.40,252.81
201K1277,코스피200 C 201501 277.5,0.35,32,"6,090,000",33,2014-10-02,KRDRVOPK2I,2015-01-08,277.5,250.90,250.06
201K1277,코스피200 C 201501 277.5,0.34,17,"2,945,000",40,2014-10-06,KRDRVOPK2I,2015-01-08,277.5,250.85,249.19
201K1277,코스피200 C 201501 277.5,0.31,38,"5,995,000",40,2014-10-07,KRDRVOPK2I,2015-01-08,277.5,250.80,249.93
201K1277,코스피200 C 201501 277.5,0.25,38,"5,280,000",40,2014-10-08,KRDRVOPK2I,2015-01-08,277.5,250.30,248.36
201K1277,코스피200 C 201501 277.5,0.18,29,"2,535,000",65,2014-10-10,KRDRVOPK2I,2015-01-08,277.5,245.60,245.06
201K1277,코스피200 C 201501 277.5,0.17,17,"1,475,000",65,2014-10-13,KRDRVOPK2I,2015-01-08,277.5,246.10,244.18
201K1277,코스피200 C 201501 277.5,0.19,48,"4,070,000",102,2014-10-14,KRDRVOPK2I,2015-01-08,277.5,244.80,244.47
201K1277,코스피200 C 201501 277.5,0.16,12,"1,060,000",107,2014-10-15,KRDRVOPK2I,2015-01-08,277.5,245.50,243.87
201K1277,코스피200 C 201501 277.5,0.15,34,"2,455,000",123,2014-10-16,KRDRVOPK2I,2015-01-08,277.5,243.65,242.79
201K1277,코스피200 C 201501 277.5,0.13,14,"945,000",121,2014-10-17,KRDRVOPK2I,2015-01-08,277.5,240.90,239.84
201K1277,코스피200 C 201501 277.5,0.13,17,"1,155,000",119,2014-10-20,KRDRVOPK2I,2015-01-08,277.5,244.40,243.90
201K1277,코스피200 C 201501 277.5,0.10,41,"2,225,000",112,2014-10-21,KRDRVOPK2I,2015-01-08,277.5,242.40,241.48
201K1277,코스피200 C 201501 277.5,0.10,19,"985,000",114,2014-10-22,KRDRVOPK2I,2015-01-08,277.5,244.55,244.12
201K1277,코스피200 C 201501 277.5,0.09,16,"760,000",126,2014-10-23,KRDRVOPK2I,2015-01-08,277.5,244.60,243.38
201K1277,코스피200 C 201501 277.5,0.08,22,"955,000",125,2014-10-24,KRDRVOPK2I,2015-01-08,277.5,243.30,242.91
201K1277,코스피200 C 201501 277.5,0.09,42,"1,690,000",107,2014-10-27,KRDRVOPK2I,2015-01-08,277.5,244.80,243.89
201K1277,코스피200 C 201501 277.5,0.08,3,"120,000",107,2014-10-28,KRDRVOPK2I,2015-01-08,277.5,244.45,243.30
201K1277,코스피200 C 201501 277.5,0.13,67,"4,135,000",102,2014-10-29,KRDRVOPK2I,2015-01-08,277.5,249.20,248.64
201K1277,코스피200 C 201501 277.5,0.13,11,"655,000",108,2014-10-30,KRDRVOPK2I,2015-01-08,277.5,249.00,248.84
201K1277,코스피200 C 201501 277.5,0.20,105,"9,300,000",145,2014-10-31,KRDRVOPK2I,2015-01-08,277.5,250.20,250.45
201K1277,코스피200 C 201501 277.5,0.15,196,"13,900,000",280,2014-11-03,KRDRVOPK2I,2015-01-08,277.5,249.05,248.69
201K1277,코스피200 C 201501 277.5,0.13,40,"2,695,000",303,2014-11-04,KRDRVOPK2I,2015-01-08,277.5,247.00,246.51
201K1277,코스피200 C 201501 277.5,0.12,25,"1,570,000",311,2014-11-05,KRDRVOPK2I,2015-01-08,277.5,246.60,245.86
201K1277,코스피200 C 201501 277.5,0.14,22,"1,335,000",324,2014-11-06,KRDRVOPK2I,2015-01-08,277.5,248.05,247.19
201K1277,코스피200 C 201501 277.5,0.14,52,"3,575,000",347,2014-11-07,KRDRVOPK2I,2015-01-08,277.5,248.30,247.39
201K1277,코스피200 C 201501 277.5,0.14,92,"7,240,000",321,2014-11-10,KRDRVOPK2I,2015-01-08,277.5,250.80,250.64
201K1277,코스피200 C 201501 277.5,0.13,32,"2,220,000",311,2014-11-11,KRDRVOPK2I,2015-01-08,277.5,250.50,250.45
201K1277,코스피200 C 201501 277.5,0.13,15,"1,005,000",311,2014-11-12,KRDRVOPK2I,2015-01-08,277.5,251.45,251.26
201K1277,코스피200 C 201501 277.5,0.12,25,"1,355,000",315,2014-11-13,KRDRVOPK2I,2015-01-08,277.5,250.50,250.11
201K1277,코스피200 C 201501 277.5,0.06,173,"6,495,000",370,2014-11-14,KRDRVOPK2I,2015-01-08,277.5,248.50,248.18
201K1277,코스피200 C 201501 277.5,0.06,121,"3,535,000",389,2014-11-17,KRDRVOPK2I,2015-01-08,277.5,249.25,248.30
201K1277,코스피200 C 201501 277.5,0.06,104,"3,165,000",425,2014-11-18,KRDRVOPK2I,2015-01-08,277.5,251.25,250.65
201K1277,코스피200 C 201501 277.5,0.06,32,"960,000",444,2014-11-19,KRDRVOPK2I,2015-01-08,277.5,250.50,250.33
201K1277,코스피200 C 201501 277.5,0.05,156,"3,925,000",500,2014-11-20,KRDRVOPK2I,2015-01-08,277.5,250.10,248.96
201K1277,코스피200 C 201501 277.5,0.04,69,"1,695,000",526,2014-11-21,KRDRVOPK2I,2015-01-08,277.5,250.45,249.90
201K1277,코스피200 C 201501 277.5,0.06,140,"4,305,000",521,2014-11-24,KRDRVOPK2I,2015-01-08,277.5,253.10,252.34
201K1277,코스피200 C 201501 277.5,0.05,90,"2,260,000",563,2014-11-25,KRDRVOPK2I,2015-01-08,277.5,252.90,251.72
201K1277,코스피200 C 201501 277.5,0.05,123,"3,070,000",590,2014-11-26,KRDRVOPK2I,2015-01-08,277.5,252.15,252.00
201K1277,코스피200 C 201501 277.5,0.05,175,"4,495,000",602,2014-11-27,KRDRVOPK2I,2015-01-08,277.5,253.80,253.30
201K1277,코스피200 C 201501 277.5,0.05,247,"6,480,000",626,2014-11-28,KRDRVOPK2I,2015-01-08,277.5,254.00,253.70
201K1277,코스피200 C 201501 277.5,0.04,324,"6,525,000",771,2014-12-01,KRDRVOPK2I,2015-01-08,277.5,251.30,251.59
201K1277,코스피200 C 201501 277.5,0.03,383,"5,735,000",783,2014-12-02,KRDRVOPK2I,2015-01-08,277.5,251.45,251.41
201K1277,코스피200 C 201501 277.5,0.03,21,"345,000",793,2014-12-03,KRDRVOPK2I,2015-01-08,277.5,251.85,251.65
201K1277,코스피200 C 201501 277.5,0.05,"1,261","34,010,000","1,515",2014-12-04,KRDRVOPK2I,2015-01-08,277.5,254.85,254.06
201K1277,코스피200 C 201501 277.5,0.05,746,"18,725,000","1,882",2014-12-05,KRDRVOPK2I,2015-01-08,277.5,254.35,254.24
201K1277,코스피200 C 201501 277.5,0.04,715,"14,450,000","2,095",2014-12-08,KRDRVOPK2I,2015-01-08,277.5,253.85,253.71
201K1277,코스피200 C 201501 277.5,0.03,403,"6,095,000","2,272",2014-12-09,KRDRVOPK2I,2015-01-08,277.5,253.10,253.21
201K1277,코스피200 C 201501 277.5,0.02,"1,097","11,065,000","2,516",2014-12-10,KRDRVOPK2I,2015-01-08,277.5,248.95,249.35
201K1277,코스피200 C 201501 277.5,0.02,"4,929","49,315,000","4,341",2014-12-11,KRDRVOPK2I,2015-01-08,277.5,245.80,245.54
201K1277,코스피200 C 201501 277.5,0.01,"4,905","24,625,000","3,607",2014-12-12,KRDRVOPK2I,2015-01-08,277.5,244.60,246.44
201K1277,코스피200 C 201501 277.5,0.01,277,"1,385,000","3,504",2014-12-15,KRDRVOPK2I,2015-01-08,277.5,245.80,246.27
201K1277,코스피200 C 201501 277.5,0.01,31,"155,000","3,508",2014-12-16,KRDRVOPK2I,2015-01-08,277.5,243.50,244.43
201K1277,코스피200 C 201501 277.5,0.01,5,"25,000","3,508",2014-12-17,KRDRVOPK2I,2015-01-08,277.5,242.60,243.72
201K1277,코스피200 C 201501 277.5,0.01,14,"70,000","3,511",2014-12-18,KRDRVOPK2I,2015-01-08,277.5,242.45,243.82
201K1277,코스피200 C 201501 277.5,0.01,896,"4,480,000","3,575",2014-12-19,KRDRVOPK2I,2015-01-08,277.5,246.50,247.96
201K1277,코스피200 C 201501 277.5,0.01,27,"135,000","3,598",2014-12-22,KRDRVOPK2I,2015-01-08,277.5,247.80,249.70
201K1277,코스피200 C 201501 277.5,0.01,14,"70,000","3,591",2014-12-23,KRDRVOPK2I,2015-01-08,277.5,247.20,249.06
201K1277,코스피200 C 201501 277.5,0.01,851,"4,255,000","3,292",2014-12-24,KRDRVOPK2I,2015-01-08,277.5,248.35,250.07
201K1277,코스피200 C 201501 277.5,-,0,0,"3,292",2014-12-26,KRDRVOPK2I,2015-01-08,277.5,248.90,250.05
201K1277,코스피200 C 201501 277.5,0.01,125,"625,000","3,265",2014-12-29,KRDRVOPK2I,2015-01-08,277.5,247.40,246.30
201K1277,코스피200 C 201501 277.5,0.01,85,"425,000","3,244",2014-12-30,KRDRVOPK2I,2015-01-08,277.5,244.00,244.05
201K1277,코스피200 C 201501 277.5,-,0,0,"3,244",2015-01-02,KRDRVOPK2I,2015-01-08,277.5,245.50,244.79
201K1277,코스피200 C 201501 277.5,0.01,2,"10,000","3,244",2015-01-05,KRDRVOPK2I,2015-01-08,277.5,244.75,244.26
201K1277,코스피200 C 201501 277.5,0.01,1,"5,000","3,244",2015-01-06,KRDRVOPK2I,2015-01-08,277.5,240.50,239.93
201K1277,코스피200 C 201501 277.5,-,1,"5,000","3,243",2015-01-07,KRDRVOPK2I,2015-01-08,277.5,241.05,240.53
201K1277,코스피200 C 201501 277.5,0.01,2,"10,000",0,2015-01-08,KRDRVOPK2I,2015-01-08,277.5,243.95,243.94
