ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GC262,코스피200 C 201212 262.5,5.00,193,"503,775,000",208,2012-10-10,KRDRVOPK2I,2012-12-13,262.5,256.70,255.15
201GC262,코스피200 C 201212 262.5,3.75,82,"152,825,000",245,2012-10-11,KRDRVOPK2I,2012-12-13,262.5,254.25,252.84
201GC262,코스피200 C 201212 262.5,3.10,181,"301,525,000",298,2012-10-12,KRDRVOPK2I,2012-12-13,262.5,253.40,252.44
201GC262,코스피200 C 201212 262.5,2.75,643,"896,860,000",457,2012-10-15,KRDRVOPK2I,2012-12-13,262.5,253.10,251.44
201GC262,코스피200 C 201212 262.5,3.15,627,"963,640,000",494,2012-10-16,KRDRVOPK2I,2012-12-13,262.5,255.10,253.98
201GC262,코스피200 C 201212 262.5,4.00,334,"675,825,000",647,2012-10-17,KRDRVOPK2I,2012-12-13,262.5,257.30,256.06
201GC262,코스피200 C 201212 262.5,4.60,253,"560,650,000",632,2012-10-18,KRDRVOPK2I,2012-12-13,262.5,258.60,257.27
201GC262,코스피200 C 201212 262.5,3.60,313,"580,000,000",641,2012-10-19,KRDRVOPK2I,2012-12-13,262.5,255.75,254.79
201GC262,코스피200 C 201212 262.5,3.55,"1,175","1,590,500,000",816,2012-10-22,KRDRVOPK2I,2012-12-13,262.5,255.55,254.22
201GC262,코스피200 C 201212 262.5,2.55,661,"945,650,000",970,2012-10-23,KRDRVOPK2I,2012-12-13,262.5,252.70,251.86
201GC262,코스피200 C 201212 262.5,2.08,"1,896","1,999,020,000","1,130",2012-10-24,KRDRVOPK2I,2012-12-13,262.5,250.45,249.80
201GC262,코스피200 C 201212 262.5,2.50,"1,808","1,795,280,000","1,148",2012-10-25,KRDRVOPK2I,2012-12-13,262.5,253.00,251.72
201GC262,코스피200 C 201212 262.5,1.40,"2,567","2,119,550,000","1,296",2012-10-26,KRDRVOPK2I,2012-12-13,262.5,247.90,247.18
201GC262,코스피200 C 201212 262.5,1.42,"1,845","1,338,205,000","1,407",2012-10-29,KRDRVOPK2I,2012-12-13,262.5,248.90,247.66
201GC262,코스피200 C 201212 262.5,1.43,"2,042","1,604,965,000","1,672",2012-10-30,KRDRVOPK2I,2012-12-13,262.5,249.65,248.52
201GC262,코스피200 C 201212 262.5,1.63,"1,956","1,731,120,000","1,904",2012-10-31,KRDRVOPK2I,2012-12-13,262.5,250.55,250.18
201GC262,코스피200 C 201212 262.5,1.27,"4,672","2,856,315,000","2,856",2012-11-01,KRDRVOPK2I,2012-12-13,262.5,248.75,247.83
201GC262,코스피200 C 201212 262.5,1.69,"4,043","3,407,815,000","3,890",2012-11-02,KRDRVOPK2I,2012-12-13,262.5,251.70,251.04
201GC262,코스피200 C 201212 262.5,1.39,"3,863","2,711,630,000","4,287",2012-11-05,KRDRVOPK2I,2012-12-13,262.5,250.25,249.50
201GC262,코스피200 C 201212 262.5,1.75,"5,142","3,931,500,000","4,565",2012-11-06,KRDRVOPK2I,2012-12-13,262.5,252.90,252.30
201GC262,코스피200 C 201212 262.5,2.00,"11,783","9,915,095,000","6,524",2012-11-07,KRDRVOPK2I,2012-12-13,262.5,254.05,253.70
201GC262,코스피200 C 201212 262.5,1.01,"16,541","10,009,280,000","8,714",2012-11-08,KRDRVOPK2I,2012-12-13,262.5,249.45,250.13
201GC262,코스피200 C 201212 262.5,0.83,"100,464","38,111,220,000","16,464",2012-11-09,KRDRVOPK2I,2012-12-13,262.5,249.30,248.69
201GC262,코스피200 C 201212 262.5,0.74,"59,816","20,242,825,000","17,909",2012-11-12,KRDRVOPK2I,2012-12-13,262.5,249.25,248.18
201GC262,코스피200 C 201212 262.5,0.50,"67,609","17,382,650,000","20,271",2012-11-13,KRDRVOPK2I,2012-12-13,262.5,247.40,246.90
201GC262,코스피200 C 201212 262.5,0.51,"66,417","15,187,530,000","22,445",2012-11-14,KRDRVOPK2I,2012-12-13,262.5,248.30,247.80
201GC262,코스피200 C 201212 262.5,0.25,"77,889","10,855,375,000","24,131",2012-11-15,KRDRVOPK2I,2012-12-13,262.5,244.40,244.64
201GC262,코스피200 C 201212 262.5,0.20,"78,496","8,330,985,000","28,206",2012-11-16,KRDRVOPK2I,2012-12-13,262.5,243.65,243.45
201GC262,코스피200 C 201212 262.5,0.25,"49,940","6,371,955,000","28,432",2012-11-19,KRDRVOPK2I,2012-12-13,262.5,246.50,245.82
201GC262,코스피200 C 201212 262.5,0.28,"62,148","9,019,770,000","28,601",2012-11-20,KRDRVOPK2I,2012-12-13,262.5,248.30,247.72
201GC262,코스피200 C 201212 262.5,0.19,"83,178","9,906,095,000","24,400",2012-11-21,KRDRVOPK2I,2012-12-13,262.5,247.15,247.02
201GC262,코스피200 C 201212 262.5,0.28,"98,257","15,526,245,000","27,998",2012-11-22,KRDRVOPK2I,2012-12-13,262.5,249.95,249.51
201GC262,코스피200 C 201212 262.5,0.43,"82,452","14,877,415,000","32,511",2012-11-23,KRDRVOPK2I,2012-12-13,262.5,251.90,251.44
201GC262,코스피200 C 201212 262.5,0.34,"101,654","19,557,185,000","35,450",2012-11-26,KRDRVOPK2I,2012-12-13,262.5,251.50,250.73
201GC262,코스피200 C 201212 262.5,0.55,"173,537","49,537,165,000","33,340",2012-11-27,KRDRVOPK2I,2012-12-13,262.5,253.75,253.41
201GC262,코스피200 C 201212 262.5,0.32,"80,881","13,600,990,000","33,657",2012-11-28,KRDRVOPK2I,2012-12-13,262.5,252.35,251.72
201GC262,코스피200 C 201212 262.5,0.60,"129,150","37,569,820,000","32,663",2012-11-29,KRDRVOPK2I,2012-12-13,262.5,255.20,254.73
201GC262,코스피200 C 201212 262.5,0.52,"177,357","54,964,620,000","30,058",2012-11-30,KRDRVOPK2I,2012-12-13,262.5,255.45,254.25
201GC262,코스피200 C 201212 262.5,0.55,"198,534","57,258,680,000","28,858",2012-12-03,KRDRVOPK2I,2012-12-13,262.5,256.00,255.57
201GC262,코스피200 C 201212 262.5,0.32,"157,526","26,127,545,000","33,460",2012-12-04,KRDRVOPK2I,2012-12-13,262.5,254.90,254.83
201GC262,코스피200 C 201212 262.5,0.59,"240,815","58,047,600,000","34,337",2012-12-05,KRDRVOPK2I,2012-12-13,262.5,257.20,256.63
201GC262,코스피200 C 201212 262.5,0.50,"262,656","69,145,540,000","33,409",2012-12-06,KRDRVOPK2I,2012-12-13,262.5,257.55,257.27
201GC262,코스피200 C 201212 262.5,0.70,"323,949","119,532,440,000","28,661",2012-12-07,KRDRVOPK2I,2012-12-13,262.5,259.35,258.78
201GC262,코스피200 C 201212 262.5,0.51,"399,439","147,299,800,000","31,865",2012-12-10,KRDRVOPK2I,2012-12-13,262.5,259.15,259.03
201GC262,코스피200 C 201212 262.5,0.48,"406,039","92,984,410,000","30,311",2012-12-11,KRDRVOPK2I,2012-12-13,262.5,260.10,260.12
201GC262,코스피200 C 201212 262.5,0.83,"535,526","172,741,440,000","28,537",2012-12-12,KRDRVOPK2I,2012-12-13,262.5,262.00,261.67
201GC262,코스피200 C 201212 262.5,2.40,"883,562","605,651,115,000",0,2012-12-13,KRDRVOPK2I,2012-12-13,262.5,264.90,265.79
