ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20155135,KOSPI 200 콜옵션 0505 135.0,1.91,125,"24,542,000",944,2005-03-04,KRDRVOPK2I,2005-05-12,135.0,130.55,130.61
20155135,KOSPI 200 콜옵션 0505 135.0,1.65,92,"18,152,000",944,2005-03-07,KRDRVOPK2I,2005-05-12,135.0,129.75,130.11
20155135,KOSPI 200 콜옵션 0505 135.0,1.71,269,"48,563,000",997,2005-03-08,KRDRVOPK2I,2005-05-12,135.0,128.90,129.21
20155135,KOSPI 200 콜옵션 0505 135.0,2.01,2,"402,000",997,2005-03-09,KRDRVOPK2I,2005-05-12,135.0,130.65,130.26
20155135,KOSPI 200 콜옵션 0505 135.0,1.80,567,"106,646,000","1,061",2005-03-10,KRDRVOPK2I,2005-05-12,135.0,129.70,128.76
20155135,KOSPI 200 콜옵션 0505 135.0,2.58,772,"181,988,000","1,282",2005-03-11,KRDRVOPK2I,2005-05-12,135.0,131.90,131.97
20155135,KOSPI 200 콜옵션 0505 135.0,2.26,645,"143,214,000","1,412",2005-03-14,KRDRVOPK2I,2005-05-12,135.0,131.70,131.47
20155135,KOSPI 200 콜옵션 0505 135.0,1.25,497,"79,069,000","1,595",2005-03-15,KRDRVOPK2I,2005-05-12,135.0,128.25,127.95
20155135,KOSPI 200 콜옵션 0505 135.0,1.36,854,"97,926,000","2,184",2005-03-16,KRDRVOPK2I,2005-05-12,135.0,128.55,128.17
20155135,KOSPI 200 콜옵션 0505 135.0,1.05,"1,244","138,568,000","2,845",2005-03-17,KRDRVOPK2I,2005-05-12,135.0,127.55,126.68
20155135,KOSPI 200 콜옵션 0505 135.0,1.20,"1,253","154,474,000","3,204",2005-03-18,KRDRVOPK2I,2005-05-12,135.0,127.65,126.82
20155135,KOSPI 200 콜옵션 0505 135.0,1.15,743,"86,422,000","3,546",2005-03-21,KRDRVOPK2I,2005-05-12,135.0,127.00,126.84
20155135,KOSPI 200 콜옵션 0505 135.0,1.31,"5,375","705,180,000","7,496",2005-03-22,KRDRVOPK2I,2005-05-12,135.0,127.60,126.87
20155135,KOSPI 200 콜옵션 0505 135.0,0.90,"1,771","166,128,000","8,279",2005-03-23,KRDRVOPK2I,2005-05-12,135.0,126.00,125.16
20155135,KOSPI 200 콜옵션 0505 135.0,0.50,"2,597","175,699,000","8,791",2005-03-24,KRDRVOPK2I,2005-05-12,135.0,124.70,123.80
20155135,KOSPI 200 콜옵션 0505 135.0,0.60,"3,211","185,843,000","10,031",2005-03-25,KRDRVOPK2I,2005-05-12,135.0,125.70,125.07
20155135,KOSPI 200 콜옵션 0505 135.0,0.81,"3,961","313,219,000","10,541",2005-03-28,KRDRVOPK2I,2005-05-12,135.0,127.70,126.72
20155135,KOSPI 200 콜옵션 0505 135.0,0.38,"5,766","266,281,000","12,474",2005-03-29,KRDRVOPK2I,2005-05-12,135.0,124.00,124.13
20155135,KOSPI 200 콜옵션 0505 135.0,0.33,"4,432","144,154,000","13,652",2005-03-30,KRDRVOPK2I,2005-05-12,135.0,124.20,123.49
20155135,KOSPI 200 콜옵션 0505 135.0,0.35,"5,759","218,542,000","15,994",2005-03-31,KRDRVOPK2I,2005-05-12,135.0,125.55,124.78
20155135,KOSPI 200 콜옵션 0505 135.0,0.56,"12,401","652,504,000","19,098",2005-04-01,KRDRVOPK2I,2005-05-12,135.0,127.60,126.88
20155135,KOSPI 200 콜옵션 0505 135.0,0.57,"10,206","543,003,000","19,559",2005-04-04,KRDRVOPK2I,2005-05-12,135.0,127.55,127.22
20155135,KOSPI 200 콜옵션 0505 135.0,0.70,"15,896","968,270,000","20,292",2005-04-06,KRDRVOPK2I,2005-05-12,135.0,128.40,127.85
20155135,KOSPI 200 콜옵션 0505 135.0,0.64,"10,867","717,324,000","20,224",2005-04-07,KRDRVOPK2I,2005-05-12,135.0,128.45,127.92
20155135,KOSPI 200 콜옵션 0505 135.0,0.68,"10,728","764,548,000","22,487",2005-04-08,KRDRVOPK2I,2005-05-12,135.0,128.80,128.44
20155135,KOSPI 200 콜옵션 0505 135.0,0.49,"16,646","841,158,000","25,015",2005-04-11,KRDRVOPK2I,2005-05-12,135.0,127.95,127.59
20155135,KOSPI 200 콜옵션 0505 135.0,0.38,"34,071","1,306,119,000","37,790",2005-04-12,KRDRVOPK2I,2005-05-12,135.0,127.80,127.24
20155135,KOSPI 200 콜옵션 0505 135.0,0.36,"38,776","1,543,837,000","50,320",2005-04-13,KRDRVOPK2I,2005-05-12,135.0,127.50,127.28
20155135,KOSPI 200 콜옵션 0505 135.0,0.24,"141,016","3,137,105,000","104,415",2005-04-14,KRDRVOPK2I,2005-05-12,135.0,124.95,123.29
20155135,KOSPI 200 콜옵션 0505 135.0,0.09,"426,084","4,196,516,000","111,753",2005-04-15,KRDRVOPK2I,2005-05-12,135.0,122.45,122.41
20155135,KOSPI 200 콜옵션 0505 135.0,0.03,"197,224","838,564,000","123,528",2005-04-18,KRDRVOPK2I,2005-05-12,135.0,119.50,119.76
20155135,KOSPI 200 콜옵션 0505 135.0,0.03,"61,583","189,777,000","143,074",2005-04-19,KRDRVOPK2I,2005-05-12,135.0,120.15,120.50
20155135,KOSPI 200 콜옵션 0505 135.0,0.02,"110,562","298,114,000","138,850",2005-04-20,KRDRVOPK2I,2005-05-12,135.0,120.35,121.05
20155135,KOSPI 200 콜옵션 0505 135.0,0.01,"162,309","310,203,000","150,986",2005-04-21,KRDRVOPK2I,2005-05-12,135.0,120.90,121.31
20155135,KOSPI 200 콜옵션 0505 135.0,0.01,"62,763","126,390,000","150,686",2005-04-22,KRDRVOPK2I,2005-05-12,135.0,121.50,121.36
20155135,KOSPI 200 콜옵션 0505 135.0,0.02,"38,219","41,922,000","123,504",2005-04-25,KRDRVOPK2I,2005-05-12,135.0,121.90,122.08
20155135,KOSPI 200 콜옵션 0505 135.0,0.01,"18,176","18,917,000","122,595",2005-04-26,KRDRVOPK2I,2005-05-12,135.0,121.30,121.92
20155135,KOSPI 200 콜옵션 0505 135.0,0.01,"49,711","49,711,000","127,411",2005-04-27,KRDRVOPK2I,2005-05-12,135.0,119.10,119.96
20155135,KOSPI 200 콜옵션 0505 135.0,0.01,572,"572,000","127,511",2005-04-28,KRDRVOPK2I,2005-05-12,135.0,117.90,118.36
20155135,KOSPI 200 콜옵션 0505 135.0,0.01,"11,200","11,200,000","127,487",2005-04-29,KRDRVOPK2I,2005-05-12,135.0,117.80,117.58
20155135,KOSPI 200 콜옵션 0505 135.0,0.01,33,"33,000","127,499",2005-05-02,KRDRVOPK2I,2005-05-12,135.0,118.60,118.46
20155135,KOSPI 200 콜옵션 0505 135.0,0.01,810,"810,000","127,204",2005-05-03,KRDRVOPK2I,2005-05-12,135.0,117.00,117.89
20155135,KOSPI 200 콜옵션 0505 135.0,0.01,"1,125","1,125,000","127,792",2005-05-04,KRDRVOPK2I,2005-05-12,135.0,119.70,119.95
20155135,KOSPI 200 콜옵션 0505 135.0,0.01,250,"250,000","127,543",2005-05-06,KRDRVOPK2I,2005-05-12,135.0,121.05,121.26
20155135,KOSPI 200 콜옵션 0505 135.0,0.01,52,"52,000","127,543",2005-05-09,KRDRVOPK2I,2005-05-12,135.0,120.10,120.48
20155135,KOSPI 200 콜옵션 0505 135.0,0.01,139,"139,000","127,543",2005-05-10,KRDRVOPK2I,2005-05-12,135.0,120.30,120.40
20155135,KOSPI 200 콜옵션 0505 135.0,0.01,1,"1,000","127,543",2005-05-11,KRDRVOPK2I,2005-05-12,135.0,118.55,119.02
20155135,KOSPI 200 콜옵션 0505 135.0,0.01,38,"38,000","127,508",2005-05-12,KRDRVOPK2I,2005-05-12,135.0,118.00,118.69
