ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G3215,코스피200 P 201203 215.0,5.70,139,"80,490,000","4,787",2011-12-20,KRDRVOPK2I,2012-03-08,215.0,232.30,233.83
301G3215,코스피200 P 201203 215.0,3.65,473,"180,075,000","4,750",2011-12-21,KRDRVOPK2I,2012-03-08,215.0,240.05,241.51
301G3215,코스피200 P 201203 215.0,3.70,"1,313","491,835,000","5,661",2011-12-22,KRDRVOPK2I,2012-03-08,215.0,239.95,241.40
301G3215,코스피200 P 201203 215.0,3.00,238,"72,115,000","5,638",2011-12-23,KRDRVOPK2I,2012-03-08,215.0,243.10,244.22
301G3215,코스피200 P 201203 215.0,3.20,284,"88,777,000","5,666",2011-12-26,KRDRVOPK2I,2012-03-08,215.0,241.70,242.64
301G3215,코스피200 P 201203 215.0,3.75,315,"105,305,000","5,616",2011-12-27,KRDRVOPK2I,2012-03-08,215.0,238.80,240.79
301G3215,코스피200 P 201203 215.0,3.70,"1,224","453,075,000","6,331",2011-12-28,KRDRVOPK2I,2012-03-08,215.0,238.30,238.15
301G3215,코스피200 P 201203 215.0,3.80,"2,142","833,730,000","8,035",2011-12-29,KRDRVOPK2I,2012-03-08,215.0,238.60,238.08
301G3215,코스피200 P 201203 215.0,3.50,934,"339,635,000","8,812",2012-01-02,KRDRVOPK2I,2012-03-08,215.0,239.25,238.70
301G3215,코스피200 P 201203 215.0,2.50,"2,214","591,044,000","10,398",2012-01-03,KRDRVOPK2I,2012-03-08,215.0,247.00,245.82
301G3215,코스피200 P 201203 215.0,2.63,263,"65,574,000","10,404",2012-01-04,KRDRVOPK2I,2012-03-08,215.0,245.20,244.24
301G3215,코스피200 P 201203 215.0,2.73,307,"76,988,000","10,423",2012-01-05,KRDRVOPK2I,2012-03-08,215.0,245.40,243.56
301G3215,코스피200 P 201203 215.0,3.10,643,"209,867,000","10,543",2012-01-06,KRDRVOPK2I,2012-03-08,215.0,241.90,240.57
301G3215,코스피200 P 201203 215.0,3.40,573,"206,460,000","10,923",2012-01-09,KRDRVOPK2I,2012-03-08,215.0,238.95,238.02
301G3215,코스피200 P 201203 215.0,2.33,814,"198,772,000","10,941",2012-01-10,KRDRVOPK2I,2012-03-08,215.0,243.70,241.69
301G3215,코스피200 P 201203 215.0,2.11,661,"148,211,000","11,022",2012-01-11,KRDRVOPK2I,2012-03-08,215.0,242.55,240.83
301G3215,코스피200 P 201203 215.0,1.71,549,"103,165,000","11,114",2012-01-12,KRDRVOPK2I,2012-03-08,215.0,244.00,243.46
301G3215,코스피200 P 201203 215.0,1.20,"1,723","222,574,000","11,054",2012-01-13,KRDRVOPK2I,2012-03-08,215.0,246.70,245.28
301G3215,코스피200 P 201203 215.0,1.67,"3,720","600,009,000","12,492",2012-01-16,KRDRVOPK2I,2012-03-08,215.0,243.85,243.10
301G3215,코스피200 P 201203 215.0,1.07,"3,074","347,325,000","13,694",2012-01-17,KRDRVOPK2I,2012-03-08,215.0,249.50,247.81
301G3215,코스피200 P 201203 215.0,1.05,"4,489","475,481,000","14,695",2012-01-18,KRDRVOPK2I,2012-03-08,215.0,248.85,247.82
301G3215,코스피200 P 201203 215.0,0.76,"8,145","636,131,000","17,394",2012-01-19,KRDRVOPK2I,2012-03-08,215.0,252.50,251.27
301G3215,코스피200 P 201203 215.0,0.64,"4,760","301,560,000","17,356",2012-01-20,KRDRVOPK2I,2012-03-08,215.0,257.20,256.61
301G3215,코스피200 P 201203 215.0,0.48,"15,862","742,720,000","24,272",2012-01-25,KRDRVOPK2I,2012-03-08,215.0,259.55,257.14
301G3215,코스피200 P 201203 215.0,0.41,"3,960","171,520,000","24,938",2012-01-26,KRDRVOPK2I,2012-03-08,215.0,260.00,257.52
301G3215,코스피200 P 201203 215.0,0.42,"3,580","149,693,000","25,052",2012-01-27,KRDRVOPK2I,2012-03-08,215.0,260.20,258.65
301G3215,코스피200 P 201203 215.0,0.46,"2,749","127,497,000","24,796",2012-01-30,KRDRVOPK2I,2012-03-08,215.0,257.25,255.21
301G3215,코스피200 P 201203 215.0,0.36,"5,143","180,841,000","25,611",2012-01-31,KRDRVOPK2I,2012-03-08,215.0,258.25,256.90
301G3215,코스피200 P 201203 215.0,0.34,"5,610","196,324,000","28,711",2012-02-01,KRDRVOPK2I,2012-03-08,215.0,258.25,257.06
301G3215,코스피200 P 201203 215.0,0.25,"14,997","353,944,000","35,339",2012-02-02,KRDRVOPK2I,2012-03-08,215.0,262.00,260.35
301G3215,코스피200 P 201203 215.0,0.25,"18,753","463,971,000","48,309",2012-02-03,KRDRVOPK2I,2012-03-08,215.0,260.45,258.53
301G3215,코스피200 P 201203 215.0,0.20,"14,081","252,146,000","47,668",2012-02-06,KRDRVOPK2I,2012-03-08,215.0,260.35,258.93
301G3215,코스피200 P 201203 215.0,0.17,"8,607","141,708,000","52,635",2012-02-07,KRDRVOPK2I,2012-03-08,215.0,261.10,259.80
301G3215,코스피200 P 201203 215.0,0.11,"23,295","281,414,000","54,221",2012-02-08,KRDRVOPK2I,2012-03-08,215.0,264.10,262.94
301G3215,코스피200 P 201203 215.0,0.08,"16,876","172,794,000","61,167",2012-02-09,KRDRVOPK2I,2012-03-08,215.0,265.00,264.50
301G3215,코스피200 P 201203 215.0,0.11,"129,996","1,419,310,000","77,783",2012-02-10,KRDRVOPK2I,2012-03-08,215.0,262.05,261.17
301G3215,코스피200 P 201203 215.0,0.09,"136,511","1,266,639,000","74,598",2012-02-13,KRDRVOPK2I,2012-03-08,215.0,263.50,262.75
301G3215,코스피200 P 201203 215.0,0.06,"81,620","644,259,000","76,412",2012-02-14,KRDRVOPK2I,2012-03-08,215.0,263.05,262.38
301G3215,코스피200 P 201203 215.0,0.04,"77,689","394,108,000","103,295",2012-02-15,KRDRVOPK2I,2012-03-08,215.0,266.35,265.88
301G3215,코스피200 P 201203 215.0,0.08,"55,411","352,348,000","110,574",2012-02-16,KRDRVOPK2I,2012-03-08,215.0,262.70,261.89
301G3215,코스피200 P 201203 215.0,0.05,"6,465","35,390,000","110,404",2012-02-17,KRDRVOPK2I,2012-03-08,215.0,267.30,265.82
301G3215,코스피200 P 201203 215.0,0.05,"52,608","253,657,000","117,192",2012-02-20,KRDRVOPK2I,2012-03-08,215.0,267.20,265.95
301G3215,코스피200 P 201203 215.0,0.05,"117,977","570,493,000","101,740",2012-02-21,KRDRVOPK2I,2012-03-08,215.0,267.45,265.89
301G3215,코스피200 P 201203 215.0,0.05,"12,570","60,915,000","108,867",2012-02-22,KRDRVOPK2I,2012-03-08,215.0,267.25,266.63
301G3215,코스피200 P 201203 215.0,0.05,"9,614","47,633,000","116,018",2012-02-23,KRDRVOPK2I,2012-03-08,215.0,264.35,263.58
301G3215,코스피200 P 201203 215.0,0.03,"66,519","240,283,000","96,949",2012-02-24,KRDRVOPK2I,2012-03-08,215.0,266.10,265.20
301G3215,코스피200 P 201203 215.0,0.03,"27,986","107,037,000","94,427",2012-02-27,KRDRVOPK2I,2012-03-08,215.0,262.20,261.30
301G3215,코스피200 P 201203 215.0,0.02,"63,972","127,049,000","83,184",2012-02-28,KRDRVOPK2I,2012-03-08,215.0,264.65,263.45
301G3215,코스피200 P 201203 215.0,0.01,"7,132","7,365,000","82,641",2012-02-29,KRDRVOPK2I,2012-03-08,215.0,267.25,267.13
301G3215,코스피200 P 201203 215.0,0.01,"4,345","4,345,000","82,093",2012-03-02,KRDRVOPK2I,2012-03-08,215.0,267.95,267.45
301G3215,코스피200 P 201203 215.0,0.01,16,"16,000","82,103",2012-03-05,KRDRVOPK2I,2012-03-08,215.0,265.20,264.75
301G3215,코스피200 P 201203 215.0,0.01,35,"35,000","82,075",2012-03-06,KRDRVOPK2I,2012-03-08,215.0,262.80,262.85
301G3215,코스피200 P 201203 215.0,0.01,1,"1,000","82,075",2012-03-07,KRDRVOPK2I,2012-03-08,215.0,260.50,260.35
301G3215,코스피200 P 201203 215.0,0.01,1,"1,000",0,2012-03-08,KRDRVOPK2I,2012-03-08,215.0,262.85,262.85
