ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EC257,코스피200 C 201012 257.5,1.11,"1,362,574","173,002,612,000","218,537",2010-11-26,KRDRVOPK2I,2010-12-09,257.5,250.30,249.31
201EC257,코스피200 C 201012 257.5,0.92,"1,441,927","145,198,804,000","252,793",2010-11-29,KRDRVOPK2I,2010-12-09,257.5,249.10,248.92
201EC257,코스피200 C 201012 257.5,1.01,"1,868,438","192,119,175,000","176,493",2010-11-30,KRDRVOPK2I,2010-12-09,257.5,250.65,249.64
201EC257,코스피200 C 201012 257.5,1.40,"1,716,106","188,222,284,000","145,850",2010-12-01,KRDRVOPK2I,2010-12-09,257.5,253.20,252.80
201EC257,코스피200 C 201012 257.5,1.84,"1,393,739","243,187,229,000","135,748",2010-12-02,KRDRVOPK2I,2010-12-09,257.5,256.40,256.02
201EC257,코스피200 C 201012 257.5,2.25,"1,090,228","232,697,105,000","125,510",2010-12-03,KRDRVOPK2I,2010-12-09,257.5,258.10,257.65
201EC257,코스피200 C 201012 257.5,2.09,"936,741","191,083,555,000","115,853",2010-12-06,KRDRVOPK2I,2010-12-09,257.5,257.70,257.32
201EC257,코스피200 C 201012 257.5,2.39,"1,378,928","309,163,031,000","101,655",2010-12-07,KRDRVOPK2I,2010-12-09,257.5,258.75,258.63
201EC257,코스피200 C 201012 257.5,1.27,"1,562,384","302,758,448,000","121,949",2010-12-08,KRDRVOPK2I,2010-12-09,257.5,257.35,257.51
201EC257,코스피200 C 201012 257.5,4.55,"1,165,979","287,637,430,000",0,2010-12-09,KRDRVOPK2I,2010-12-09,257.5,261.90,262.32
