ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L6275,코스피200 C 201606 275.0,-,0,0,50,2015-09-14,KRDRVOPK2I,2016-06-09,275.0,232.45,233.06
201L6275,코스피200 C 201606 275.0,-,0,0,50,2015-09-15,KRDRVOPK2I,2016-06-09,275.0,233.10,233.59
201L6275,코스피200 C 201606 275.0,-,0,0,50,2015-09-16,KRDRVOPK2I,2016-06-09,275.0,239.20,238.78
201L6275,코스피200 C 201606 275.0,-,0,0,50,2015-09-17,KRDRVOPK2I,2016-06-09,275.0,239.90,239.29
201L6275,코스피200 C 201606 275.0,2.21,1,"1,105,000",49,2015-09-18,KRDRVOPK2I,2016-06-09,275.0,241.30,241.12
201L6275,코스피200 C 201606 275.0,-,0,0,49,2015-09-21,KRDRVOPK2I,2016-06-09,275.0,237.10,236.72
201L6275,코스피200 C 201606 275.0,-,0,0,49,2015-09-22,KRDRVOPK2I,2016-06-09,275.0,238.50,238.68
201L6275,코스피200 C 201606 275.0,1.61,1,"805,000",50,2015-09-23,KRDRVOPK2I,2016-06-09,275.0,235.60,234.26
201L6275,코스피200 C 201606 275.0,1.70,7,"6,070,000",55,2015-09-24,KRDRVOPK2I,2016-06-09,275.0,234.90,234.26
201L6275,코스피200 C 201606 275.0,1.68,8,"6,720,000",62,2015-09-25,KRDRVOPK2I,2016-06-09,275.0,234.85,233.79
201L6275,코스피200 C 201606 275.0,1.82,1,"910,000",63,2015-09-30,KRDRVOPK2I,2016-06-09,275.0,236.40,236.71
201L6275,코스피200 C 201606 275.0,2.10,1,"1,050,000",63,2015-10-01,KRDRVOPK2I,2016-06-09,275.0,239.00,238.62
201L6275,코스피200 C 201606 275.0,1.86,2,"1,850,000",65,2015-10-02,KRDRVOPK2I,2016-06-09,275.0,237.20,237.15
201L6275,코스피200 C 201606 275.0,-,0,0,65,2015-10-05,KRDRVOPK2I,2016-06-09,275.0,238.25,237.98
201L6275,코스피200 C 201606 275.0,-,0,0,65,2015-10-06,KRDRVOPK2I,2016-06-09,275.0,240.15,240.18
201L6275,코스피200 C 201606 275.0,-,0,0,65,2015-10-07,KRDRVOPK2I,2016-06-09,275.0,243.80,243.52
201L6275,코스피200 C 201606 275.0,2.50,4,"4,835,000",68,2015-10-08,KRDRVOPK2I,2016-06-09,275.0,245.80,246.02
201L6275,코스피200 C 201606 275.0,2.83,11,"15,690,000",74,2015-10-12,KRDRVOPK2I,2016-06-09,275.0,247.15,246.49
201L6275,코스피200 C 201606 275.0,-,0,0,74,2015-10-13,KRDRVOPK2I,2016-06-09,275.0,246.50,246.04
201L6275,코스피200 C 201606 275.0,-,0,0,74,2015-10-14,KRDRVOPK2I,2016-06-09,275.0,246.10,244.94
201L6275,코스피200 C 201606 275.0,3.07,3,"4,630,000",77,2015-10-15,KRDRVOPK2I,2016-06-09,275.0,249.10,247.89
201L6275,코스피200 C 201606 275.0,3.03,5,"7,510,000",82,2015-10-16,KRDRVOPK2I,2016-06-09,275.0,248.30,247.37
201L6275,코스피200 C 201606 275.0,3.03,1,"1,515,000",83,2015-10-19,KRDRVOPK2I,2016-06-09,275.0,248.05,247.47
201L6275,코스피200 C 201606 275.0,2.96,2,"2,970,000",85,2015-10-20,KRDRVOPK2I,2016-06-09,275.0,248.90,248.53
201L6275,코스피200 C 201606 275.0,3.21,2,"3,205,000",87,2015-10-21,KRDRVOPK2I,2016-06-09,275.0,249.70,249.25
201L6275,코스피200 C 201606 275.0,-,0,0,87,2015-10-22,KRDRVOPK2I,2016-06-09,275.0,248.35,247.22
201L6275,코스피200 C 201606 275.0,-,0,0,87,2015-10-23,KRDRVOPK2I,2016-06-09,275.0,250.15,249.41
201L6275,코스피200 C 201606 275.0,-,0,0,87,2015-10-26,KRDRVOPK2I,2016-06-09,275.0,250.80,250.36
201L6275,코스피200 C 201606 275.0,-,0,0,87,2015-10-27,KRDRVOPK2I,2016-06-09,275.0,251.10,250.04
201L6275,코스피200 C 201606 275.0,-,0,0,87,2015-10-28,KRDRVOPK2I,2016-06-09,275.0,251.10,249.79
201L6275,코스피200 C 201606 275.0,-,0,0,87,2015-10-29,KRDRVOPK2I,2016-06-09,275.0,249.50,248.93
201L6275,코스피200 C 201606 275.0,-,0,0,87,2015-10-30,KRDRVOPK2I,2016-06-09,275.0,251.20,249.41
201L6275,코스피200 C 201606 275.0,-,0,0,87,2015-11-02,KRDRVOPK2I,2016-06-09,275.0,250.65,250.60
201L6275,코스피200 C 201606 275.0,3.24,2,"3,220,000",89,2015-11-03,KRDRVOPK2I,2016-06-09,275.0,253.35,252.12
201L6275,코스피200 C 201606 275.0,-,0,0,89,2015-11-04,KRDRVOPK2I,2016-06-09,275.0,252.95,252.33
201L6275,코스피200 C 201606 275.0,-,0,0,89,2015-11-05,KRDRVOPK2I,2016-06-09,275.0,252.55,251.79
201L6275,코스피200 C 201606 275.0,-,0,0,89,2015-11-06,KRDRVOPK2I,2016-06-09,275.0,250.85,250.25
201L6275,코스피200 C 201606 275.0,-,0,0,89,2015-11-09,KRDRVOPK2I,2016-06-09,275.0,250.25,249.21
201L6275,코스피200 C 201606 275.0,2.20,1,"1,100,000",89,2015-11-10,KRDRVOPK2I,2016-06-09,275.0,245.90,245.86
201L6275,코스피200 C 201606 275.0,-,0,0,89,2015-11-11,KRDRVOPK2I,2016-06-09,275.0,246.00,245.86
201L6275,코스피200 C 201606 275.0,-,0,0,89,2015-11-12,KRDRVOPK2I,2016-06-09,275.0,246.00,245.14
201L6275,코스피200 C 201606 275.0,1.53,5,"3,880,000",94,2015-11-13,KRDRVOPK2I,2016-06-09,275.0,242.80,242.71
201L6275,코스피200 C 201606 275.0,1.09,86,"50,565,000",162,2015-11-16,KRDRVOPK2I,2016-06-09,275.0,240.40,238.87
201L6275,코스피200 C 201606 275.0,1.25,3,"1,870,000",164,2015-11-17,KRDRVOPK2I,2016-06-09,275.0,241.75,241.26
201L6275,코스피200 C 201606 275.0,1.19,11,"6,645,000",175,2015-11-18,KRDRVOPK2I,2016-06-09,275.0,241.55,241.44
201L6275,코스피200 C 201606 275.0,1.37,10,"6,835,000",185,2015-11-19,KRDRVOPK2I,2016-06-09,275.0,244.95,244.79
201L6275,코스피200 C 201606 275.0,1.46,11,"7,760,000",190,2015-11-20,KRDRVOPK2I,2016-06-09,275.0,245.05,244.80
201L6275,코스피200 C 201606 275.0,-,0,0,190,2015-11-23,KRDRVOPK2I,2016-06-09,275.0,247.00,245.92
201L6275,코스피200 C 201606 275.0,1.52,5,"3,815,000",194,2015-11-24,KRDRVOPK2I,2016-06-09,275.0,247.60,247.51
201L6275,코스피200 C 201606 275.0,1.60,6,"4,635,000",197,2015-11-25,KRDRVOPK2I,2016-06-09,275.0,247.35,246.58
201L6275,코스피200 C 201606 275.0,-,0,0,197,2015-11-26,KRDRVOPK2I,2016-06-09,275.0,250.30,249.43
201L6275,코스피200 C 201606 275.0,2.05,2,"2,050,000",199,2015-11-27,KRDRVOPK2I,2016-06-09,275.0,249.70,249.07
201L6275,코스피200 C 201606 275.0,1.45,14,"10,685,000",207,2015-11-30,KRDRVOPK2I,2016-06-09,275.0,244.85,244.24
201L6275,코스피200 C 201606 275.0,1.74,8,"6,725,000",215,2015-12-01,KRDRVOPK2I,2016-06-09,275.0,248.50,248.70
201L6275,코스피200 C 201606 275.0,1.72,6,"5,360,000",221,2015-12-02,KRDRVOPK2I,2016-06-09,275.0,246.80,246.60
201L6275,코스피200 C 201606 275.0,1.48,32,"22,390,000",226,2015-12-03,KRDRVOPK2I,2016-06-09,275.0,244.60,244.68
201L6275,코스피200 C 201606 275.0,1.16,9,"5,395,000",232,2015-12-04,KRDRVOPK2I,2016-06-09,275.0,241.70,242.15
201L6275,코스피200 C 201606 275.0,1.05,29,"16,450,000",261,2015-12-07,KRDRVOPK2I,2016-06-09,275.0,241.50,240.68
201L6275,코스피200 C 201606 275.0,0.91,185,"85,490,000",436,2015-12-08,KRDRVOPK2I,2016-06-09,275.0,239.90,239.23
201L6275,코스피200 C 201606 275.0,0.93,26,"12,025,000",460,2015-12-09,KRDRVOPK2I,2016-06-09,275.0,239.95,239.40
201L6275,코스피200 C 201606 275.0,0.96,8,"3,630,000",468,2015-12-10,KRDRVOPK2I,2016-06-09,275.0,242.00,240.60
201L6275,코스피200 C 201606 275.0,0.97,12,"5,820,000",480,2015-12-11,KRDRVOPK2I,2016-06-09,275.0,238.00,240.35
201L6275,코스피200 C 201606 275.0,0.79,46,"18,515,000",494,2015-12-14,KRDRVOPK2I,2016-06-09,275.0,236.30,238.17
201L6275,코스피200 C 201606 275.0,0.82,11,"4,475,000",489,2015-12-15,KRDRVOPK2I,2016-06-09,275.0,236.85,238.80
201L6275,코스피200 C 201606 275.0,1.13,53,"28,365,000",503,2015-12-16,KRDRVOPK2I,2016-06-09,275.0,241.90,243.49
201L6275,코스피200 C 201606 275.0,0.97,97,"51,445,000",515,2015-12-17,KRDRVOPK2I,2016-06-09,275.0,241.00,244.17
201L6275,코스피200 C 201606 275.0,0.89,5,"2,245,000",519,2015-12-18,KRDRVOPK2I,2016-06-09,275.0,241.40,243.00
201L6275,코스피200 C 201606 275.0,1.08,10,"4,845,000",525,2015-12-21,KRDRVOPK2I,2016-06-09,275.0,241.50,243.76
201L6275,코스피200 C 201606 275.0,1.10,39,"19,895,000",541,2015-12-22,KRDRVOPK2I,2016-06-09,275.0,242.30,245.48
201L6275,코스피200 C 201606 275.0,1.26,39,"25,640,000",530,2015-12-23,KRDRVOPK2I,2016-06-09,275.0,244.75,246.53
201L6275,코스피200 C 201606 275.0,1.25,18,"10,925,000",548,2015-12-24,KRDRVOPK2I,2016-06-09,275.0,242.40,245.33
201L6275,코스피200 C 201606 275.0,0.88,3,"1,540,000",549,2015-12-28,KRDRVOPK2I,2016-06-09,275.0,239.80,241.79
201L6275,코스피200 C 201606 275.0,0.81,35,"14,170,000",541,2015-12-29,KRDRVOPK2I,2016-06-09,275.0,242.40,241.22
201L6275,코스피200 C 201606 275.0,0.75,47,"18,450,000",578,2015-12-30,KRDRVOPK2I,2016-06-09,275.0,240.45,240.38
201L6275,코스피200 C 201606 275.0,0.48,61,"17,535,000",575,2016-01-04,KRDRVOPK2I,2016-06-09,275.0,235.00,234.63
201L6275,코스피200 C 201606 275.0,0.58,36,"10,085,000",606,2016-01-05,KRDRVOPK2I,2016-06-09,275.0,236.40,236.13
201L6275,코스피200 C 201606 275.0,0.50,113,"31,820,000",606,2016-01-06,KRDRVOPK2I,2016-06-09,275.0,235.45,234.60
201L6275,코스피200 C 201606 275.0,0.45,52,"12,385,000",589,2016-01-07,KRDRVOPK2I,2016-06-09,275.0,232.50,231.93
201L6275,코스피200 C 201606 275.0,0.53,28,"6,850,000",603,2016-01-08,KRDRVOPK2I,2016-06-09,275.0,233.80,233.68
201L6275,코스피200 C 201606 275.0,0.47,1,"235,000",604,2016-01-11,KRDRVOPK2I,2016-06-09,275.0,231.75,230.83
201L6275,코스피200 C 201606 275.0,0.44,81,"17,920,000",528,2016-01-12,KRDRVOPK2I,2016-06-09,275.0,230.40,230.55
201L6275,코스피200 C 201606 275.0,0.47,22,"5,325,000",520,2016-01-13,KRDRVOPK2I,2016-06-09,275.0,234.50,233.52
201L6275,코스피200 C 201606 275.0,0.42,141,"28,785,000",542,2016-01-14,KRDRVOPK2I,2016-06-09,275.0,233.10,231.38
201L6275,코스피200 C 201606 275.0,0.35,175,"33,595,000",506,2016-01-15,KRDRVOPK2I,2016-06-09,275.0,229.05,228.78
201L6275,코스피200 C 201606 275.0,0.35,24,"4,225,000",489,2016-01-18,KRDRVOPK2I,2016-06-09,275.0,229.15,228.59
201L6275,코스피200 C 201606 275.0,-,0,0,489,2016-01-19,KRDRVOPK2I,2016-06-09,275.0,230.50,230.08
201L6275,코스피200 C 201606 275.0,0.31,107,"16,325,000",479,2016-01-20,KRDRVOPK2I,2016-06-09,275.0,223.70,224.54
201L6275,코스피200 C 201606 275.0,-,0,0,479,2016-01-21,KRDRVOPK2I,2016-06-09,275.0,224.90,223.81
201L6275,코스피200 C 201606 275.0,0.33,1,"165,000",479,2016-01-22,KRDRVOPK2I,2016-06-09,275.0,229.70,228.79
201L6275,코스피200 C 201606 275.0,-,0,0,479,2016-01-25,KRDRVOPK2I,2016-06-09,275.0,231.20,230.21
201L6275,코스피200 C 201606 275.0,0.28,8,"1,150,000",479,2016-01-26,KRDRVOPK2I,2016-06-09,275.0,227.80,227.19
201L6275,코스피200 C 201606 275.0,-,0,0,479,2016-01-27,KRDRVOPK2I,2016-06-09,275.0,230.95,230.96
201L6275,코스피200 C 201606 275.0,-,0,0,479,2016-01-28,KRDRVOPK2I,2016-06-09,275.0,231.00,231.51
201L6275,코스피200 C 201606 275.0,-,0,0,479,2016-01-29,KRDRVOPK2I,2016-06-09,275.0,232.30,232.10
201L6275,코스피200 C 201606 275.0,-,0,0,479,2016-02-01,KRDRVOPK2I,2016-06-09,275.0,233.50,233.67
201L6275,코스피200 C 201606 275.0,-,0,0,479,2016-02-02,KRDRVOPK2I,2016-06-09,275.0,231.90,231.10
201L6275,코스피200 C 201606 275.0,0.15,45,"3,375,000",479,2016-02-03,KRDRVOPK2I,2016-06-09,275.0,228.90,228.97
201L6275,코스피200 C 201606 275.0,0.16,97,"8,215,000",492,2016-02-04,KRDRVOPK2I,2016-06-09,275.0,233.60,232.91
201L6275,코스피200 C 201606 275.0,-,0,0,492,2016-02-05,KRDRVOPK2I,2016-06-09,275.0,234.00,233.30
201L6275,코스피200 C 201606 275.0,-,0,0,492,2016-02-11,KRDRVOPK2I,2016-06-09,275.0,227.00,226.70
201L6275,코스피200 C 201606 275.0,0.12,36,"2,235,000",493,2016-02-12,KRDRVOPK2I,2016-06-09,275.0,225.70,224.98
201L6275,코스피200 C 201606 275.0,-,0,0,493,2016-02-15,KRDRVOPK2I,2016-06-09,275.0,228.75,228.40
201L6275,코스피200 C 201606 275.0,0.18,2,"180,000",492,2016-02-16,KRDRVOPK2I,2016-06-09,275.0,232.05,231.52
201L6275,코스피200 C 201606 275.0,-,0,0,492,2016-02-17,KRDRVOPK2I,2016-06-09,275.0,232.50,231.94
201L6275,코스피200 C 201606 275.0,0.20,11,"1,180,000",492,2016-02-18,KRDRVOPK2I,2016-06-09,275.0,234.60,234.74
201L6275,코스피200 C 201606 275.0,-,0,0,492,2016-02-19,KRDRVOPK2I,2016-06-09,275.0,234.85,235.27
201L6275,코스피200 C 201606 275.0,0.19,4,"310,000",491,2016-02-22,KRDRVOPK2I,2016-06-09,275.0,235.75,234.95
201L6275,코스피200 C 201606 275.0,0.18,1,"90,000",491,2016-02-23,KRDRVOPK2I,2016-06-09,275.0,236.00,235.03
201L6275,코스피200 C 201606 275.0,0.18,57,"5,130,000",548,2016-02-24,KRDRVOPK2I,2016-06-09,275.0,235.25,234.91
201L6275,코스피200 C 201606 275.0,0.18,3,"270,000",548,2016-02-25,KRDRVOPK2I,2016-06-09,275.0,235.45,235.37
201L6275,코스피200 C 201606 275.0,-,0,0,548,2016-02-26,KRDRVOPK2I,2016-06-09,275.0,235.80,235.22
201L6275,코스피200 C 201606 275.0,-,0,0,548,2016-02-29,KRDRVOPK2I,2016-06-09,275.0,235.20,234.63
201L6275,코스피200 C 201606 275.0,0.20,23,"2,245,000",566,2016-03-02,KRDRVOPK2I,2016-06-09,275.0,239.55,238.63
201L6275,코스피200 C 201606 275.0,-,0,0,566,2016-03-03,KRDRVOPK2I,2016-06-09,275.0,240.00,240.09
201L6275,코스피200 C 201606 275.0,0.16,26,"2,080,000",556,2016-03-04,KRDRVOPK2I,2016-06-09,275.0,240.20,239.74
201L6275,코스피200 C 201606 275.0,0.13,176,"12,135,000",661,2016-03-07,KRDRVOPK2I,2016-06-09,275.0,240.60,240.21
201L6275,코스피200 C 201606 275.0,0.11,65,"3,690,000",696,2016-03-08,KRDRVOPK2I,2016-06-09,275.0,238.60,238.44
201L6275,코스피200 C 201606 275.0,0.08,13,"520,000",690,2016-03-09,KRDRVOPK2I,2016-06-09,275.0,239.70,239.13
201L6275,코스피200 C 201606 275.0,0.11,11,"570,000",694,2016-03-10,KRDRVOPK2I,2016-06-09,275.0,243.20,241.43
201L6275,코스피200 C 201606 275.0,0.12,15,"935,000",701,2016-03-11,KRDRVOPK2I,2016-06-09,275.0,243.60,241.97
201L6275,코스피200 C 201606 275.0,0.15,1,"75,000",701,2016-03-14,KRDRVOPK2I,2016-06-09,275.0,243.35,242.15
201L6275,코스피200 C 201606 275.0,0.11,17,"1,050,000",715,2016-03-15,KRDRVOPK2I,2016-06-09,275.0,243.25,241.83
201L6275,코스피200 C 201606 275.0,0.12,69,"4,160,000",757,2016-03-16,KRDRVOPK2I,2016-06-09,275.0,243.60,242.35
201L6275,코스피200 C 201606 275.0,0.13,879,"72,235,000","1,389",2016-03-17,KRDRVOPK2I,2016-06-09,275.0,245.20,244.09
201L6275,코스피200 C 201606 275.0,0.12,120,"7,510,000","1,368",2016-03-18,KRDRVOPK2I,2016-06-09,275.0,245.35,244.63
201L6275,코스피200 C 201606 275.0,0.10,32,"1,705,000","1,382",2016-03-21,KRDRVOPK2I,2016-06-09,275.0,244.85,244.28
201L6275,코스피200 C 201606 275.0,0.10,90,"4,450,000","1,402",2016-03-22,KRDRVOPK2I,2016-06-09,275.0,246.40,245.41
201L6275,코스피200 C 201606 275.0,0.09,42,"2,095,000","1,442",2016-03-23,KRDRVOPK2I,2016-06-09,275.0,245.80,245.23
201L6275,코스피200 C 201606 275.0,0.08,27,"1,080,000","1,467",2016-03-24,KRDRVOPK2I,2016-06-09,275.0,245.35,244.08
201L6275,코스피200 C 201606 275.0,0.07,12,"425,000","1,477",2016-03-25,KRDRVOPK2I,2016-06-09,275.0,245.05,243.79
201L6275,코스피200 C 201606 275.0,0.07,18,"630,000","1,481",2016-03-28,KRDRVOPK2I,2016-06-09,275.0,245.40,243.95
201L6275,코스피200 C 201606 275.0,0.08,15,"630,000","1,490",2016-03-29,KRDRVOPK2I,2016-06-09,275.0,246.70,245.53
201L6275,코스피200 C 201606 275.0,0.08,42,"1,680,000","1,501",2016-03-30,KRDRVOPK2I,2016-06-09,275.0,247.80,246.54
201L6275,코스피200 C 201606 275.0,0.07,61,"2,330,000","1,503",2016-03-31,KRDRVOPK2I,2016-06-09,275.0,246.40,245.86
201L6275,코스피200 C 201606 275.0,0.04,88,"1,795,000","1,515",2016-04-01,KRDRVOPK2I,2016-06-09,275.0,242.55,242.36
