ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301T2220,코스피200 P 202302 220.0,1.29,11,"3,645,000",59,2022-10-06,KRDRVOPK2I,2023-02-09,220.0,292.15,291.26
301T2220,코스피200 P 202302 220.0,-,0,0,59,2022-10-07,KRDRVOPK2I,2023-02-09,220.0,290.85,290.41
301T2220,코스피200 P 202302 220.0,1.85,1,"462,500",59,2022-10-11,KRDRVOPK2I,2023-02-09,220.0,284.90,284.96
301T2220,코스피200 P 202302 220.0,1.64,55,"23,910,000",67,2022-10-12,KRDRVOPK2I,2023-02-09,220.0,287.85,287.09
301T2220,코스피200 P 202302 220.0,1.90,3,"1,345,000",67,2022-10-13,KRDRVOPK2I,2023-02-09,220.0,282.80,282.57
301T2220,코스피200 P 202302 220.0,1.33,51,"16,957,500",104,2022-10-14,KRDRVOPK2I,2023-02-09,220.0,290.90,289.36
301T2220,코스피200 P 202302 220.0,1.28,23,"7,532,500",120,2022-10-17,KRDRVOPK2I,2023-02-09,220.0,289.35,289.57
301T2220,코스피200 P 202302 220.0,1.01,21,"5,505,000",141,2022-10-18,KRDRVOPK2I,2023-02-09,220.0,294.50,293.59
301T2220,코스피200 P 202302 220.0,1.04,34,"8,060,000",167,2022-10-19,KRDRVOPK2I,2023-02-09,220.0,291.30,291.29
301T2220,코스피200 P 202302 220.0,1.17,1,"292,500",168,2022-10-20,KRDRVOPK2I,2023-02-09,220.0,288.60,288.61
301T2220,코스피200 P 202302 220.0,-,0,0,168,2022-10-21,KRDRVOPK2I,2023-02-09,220.0,289.55,288.57
301T2220,코스피200 P 202302 220.0,1.16,9,"2,367,500",170,2022-10-24,KRDRVOPK2I,2023-02-09,220.0,292.90,291.47
301T2220,코스피200 P 202302 220.0,1.07,4,"1,042,500",174,2022-10-25,KRDRVOPK2I,2023-02-09,220.0,292.45,291.58
301T2220,코스피200 P 202302 220.0,0.98,9,"2,325,000",180,2022-10-26,KRDRVOPK2I,2023-02-09,220.0,294.70,293.85
301T2220,코스피200 P 202302 220.0,0.81,31,"6,640,000",204,2022-10-27,KRDRVOPK2I,2023-02-09,220.0,299.65,298.82
301T2220,코스피200 P 202302 220.0,0.87,10,"2,040,000",212,2022-10-28,KRDRVOPK2I,2023-02-09,220.0,295.80,295.06
301T2220,코스피200 P 202302 220.0,0.64,35,"5,850,000",226,2022-10-31,KRDRVOPK2I,2023-02-09,220.0,300.70,299.58
301T2220,코스피200 P 202302 220.0,0.52,107,"14,272,500",323,2022-11-01,KRDRVOPK2I,2023-02-09,220.0,303.90,303.88
301T2220,코스피200 P 202302 220.0,0.46,13,"1,495,000",335,2022-11-02,KRDRVOPK2I,2023-02-09,220.0,304.45,303.87
301T2220,코스피200 P 202302 220.0,0.47,8,"1,017,500",342,2022-11-03,KRDRVOPK2I,2023-02-09,220.0,302.05,301.66
301T2220,코스피200 P 202302 220.0,0.47,1,"117,500",342,2022-11-04,KRDRVOPK2I,2023-02-09,220.0,305.40,304.33
301T2220,코스피200 P 202302 220.0,0.36,126,"11,810,000",279,2022-11-07,KRDRVOPK2I,2023-02-09,220.0,309.00,307.87
301T2220,코스피200 P 202302 220.0,0.27,115,"8,275,000",266,2022-11-08,KRDRVOPK2I,2023-02-09,220.0,312.95,312.01
301T2220,코스피200 P 202302 220.0,0.25,68,"4,227,500",249,2022-11-09,KRDRVOPK2I,2023-02-09,220.0,316.25,315.23
301T2220,코스피200 P 202302 220.0,0.29,16,"1,072,500",250,2022-11-10,KRDRVOPK2I,2023-02-09,220.0,311.45,311.13
301T2220,코스피200 P 202302 220.0,0.19,92,"4,757,500",250,2022-11-11,KRDRVOPK2I,2023-02-09,220.0,324.95,323.09
301T2220,코스피200 P 202302 220.0,0.20,106,"5,195,000",237,2022-11-14,KRDRVOPK2I,2023-02-09,220.0,322.60,321.53
301T2220,코스피200 P 202302 220.0,0.20,17,"850,000",247,2022-11-15,KRDRVOPK2I,2023-02-09,220.0,323.00,322.31
301T2220,코스피200 P 202302 220.0,0.18,35,"1,575,000",252,2022-11-16,KRDRVOPK2I,2023-02-09,220.0,322.95,321.96
301T2220,코스피200 P 202302 220.0,0.20,12,"585,000",252,2022-11-17,KRDRVOPK2I,2023-02-09,220.0,319.25,316.75
301T2220,코스피200 P 202302 220.0,0.18,35,"1,520,000",236,2022-11-18,KRDRVOPK2I,2023-02-09,220.0,317.45,317.12
