ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S1360,코스피200 P 202201 360.0,7.65,66,"138,755,000","1,242",2021-10-05,KRDRVOPK2I,2022-01-13,360.0,388.75,388.01
301S1360,코스피200 P 202201 360.0,6.80,4,"6,787,500","1,243",2021-10-06,KRDRVOPK2I,2022-01-13,360.0,382.40,381.93
301S1360,코스피200 P 202201 360.0,7.24,407,"748,720,000","1,639",2021-10-07,KRDRVOPK2I,2022-01-13,360.0,388.20,388.14
301S1360,코스피200 P 202201 360.0,6.20,601,"1,047,800,000","2,039",2021-10-08,KRDRVOPK2I,2022-01-13,360.0,388.05,387.42
301S1360,코스피200 P 202201 360.0,8.10,2,"4,330,000","2,038",2021-10-12,KRDRVOPK2I,2022-01-13,360.0,380.25,380.69
301S1360,코스피200 P 202201 360.0,7.50,2,"3,662,500","2,039",2021-10-13,KRDRVOPK2I,2022-01-13,360.0,384.60,384.10
301S1360,코스피200 P 202201 360.0,5.60,10,"14,550,000","2,044",2021-10-14,KRDRVOPK2I,2022-01-13,360.0,389.40,389.59
301S1360,코스피200 P 202201 360.0,4.25,527,"586,425,000","2,238",2021-10-15,KRDRVOPK2I,2022-01-13,360.0,394.60,393.19
301S1360,코스피200 P 202201 360.0,4.41,27,"33,755,000","2,239",2021-10-18,KRDRVOPK2I,2022-01-13,360.0,392.90,392.02
301S1360,코스피200 P 202201 360.0,3.78,13,"12,600,000","2,234",2021-10-19,KRDRVOPK2I,2022-01-13,360.0,395.80,395.41
301S1360,코스피200 P 202201 360.0,4.00,2,"1,925,000","2,234",2021-10-20,KRDRVOPK2I,2022-01-13,360.0,394.00,393.74
301S1360,코스피200 P 202201 360.0,3.90,59,"53,995,000","2,244",2021-10-21,KRDRVOPK2I,2022-01-13,360.0,393.40,393.18
301S1360,코스피200 P 202201 360.0,3.80,107,"104,457,500","2,289",2021-10-22,KRDRVOPK2I,2022-01-13,360.0,394.40,393.34
301S1360,코스피200 P 202201 360.0,3.19,331,"278,817,500","2,275",2021-10-25,KRDRVOPK2I,2022-01-13,360.0,395.85,395.01
301S1360,코스피200 P 202201 360.0,2.50,35,"23,347,500","2,293",2021-10-26,KRDRVOPK2I,2022-01-13,360.0,399.35,399.07
301S1360,코스피200 P 202201 360.0,2.86,74,"53,150,000","2,291",2021-10-27,KRDRVOPK2I,2022-01-13,360.0,395.45,395.48
301S1360,코스피200 P 202201 360.0,2.95,34,"23,132,500","2,299",2021-10-28,KRDRVOPK2I,2022-01-13,360.0,394.35,393.89
301S1360,코스피200 P 202201 360.0,4.13,843,"729,740,000","2,299",2021-10-29,KRDRVOPK2I,2022-01-13,360.0,388.15,388.47
301S1360,코스피200 P 202201 360.0,3.60,150,"135,817,500","2,385",2021-11-01,KRDRVOPK2I,2022-01-13,360.0,390.90,389.81
301S1360,코스피200 P 202201 360.0,2.80,148,"99,452,500","2,384",2021-11-02,KRDRVOPK2I,2022-01-13,360.0,395.60,394.82
301S1360,코스피200 P 202201 360.0,3.76,328,"322,202,500","2,383",2021-11-03,KRDRVOPK2I,2022-01-13,360.0,389.05,389.48
301S1360,코스피200 P 202201 360.0,3.25,154,"110,772,500","2,444",2021-11-04,KRDRVOPK2I,2022-01-13,360.0,392.45,391.54
301S1360,코스피200 P 202201 360.0,3.46,81,"73,837,500","2,449",2021-11-05,KRDRVOPK2I,2022-01-13,360.0,390.65,389.86
301S1360,코스피200 P 202201 360.0,3.41,160,"150,770,000","2,464",2021-11-08,KRDRVOPK2I,2022-01-13,360.0,389.95,389.59
301S1360,코스피200 P 202201 360.0,3.16,855,"650,235,000","3,244",2021-11-09,KRDRVOPK2I,2022-01-13,360.0,390.50,390.36
301S1360,코스피200 P 202201 360.0,3.82,94,"81,680,000","3,247",2021-11-10,KRDRVOPK2I,2022-01-13,360.0,386.45,386.24
301S1360,코스피200 P 202201 360.0,3.48,230,"220,227,500","3,351",2021-11-11,KRDRVOPK2I,2022-01-13,360.0,386.55,385.97
301S1360,코스피200 P 202201 360.0,2.52,636,"423,282,500","3,321",2021-11-12,KRDRVOPK2I,2022-01-13,360.0,391.15,390.38
301S1360,코스피200 P 202201 360.0,1.81,"1,173","541,745,000","3,386",2021-11-15,KRDRVOPK2I,2022-01-13,360.0,395.30,394.36
301S1360,코스피200 P 202201 360.0,1.84,247,"111,090,000","3,461",2021-11-16,KRDRVOPK2I,2022-01-13,360.0,394.60,394.07
301S1360,코스피200 P 202201 360.0,2.42,896,"514,055,000","3,694",2021-11-17,KRDRVOPK2I,2022-01-13,360.0,389.85,389.44
301S1360,코스피200 P 202201 360.0,2.66,120,"79,975,000","3,725",2021-11-18,KRDRVOPK2I,2022-01-13,360.0,388.35,387.44
301S1360,코스피200 P 202201 360.0,2.24,205,"124,577,500","3,745",2021-11-19,KRDRVOPK2I,2022-01-13,360.0,390.85,390.53
301S1360,코스피200 P 202201 360.0,1.22,"1,458","515,757,500","3,873",2021-11-22,KRDRVOPK2I,2022-01-13,360.0,400.00,399.07
301S1360,코스피200 P 202201 360.0,1.52,"1,676","566,980,000","4,264",2021-11-23,KRDRVOPK2I,2022-01-13,360.0,396.05,396.44
301S1360,코스피200 P 202201 360.0,1.47,572,"217,662,500","4,242",2021-11-24,KRDRVOPK2I,2022-01-13,360.0,395.40,395.40
301S1360,코스피200 P 202201 360.0,1.66,544,"226,995,000","4,354",2021-11-25,KRDRVOPK2I,2022-01-13,360.0,392.60,391.93
301S1360,코스피200 P 202201 360.0,3.35,"1,986","1,462,062,500","4,545",2021-11-26,KRDRVOPK2I,2022-01-13,360.0,384.85,385.07
301S1360,코스피200 P 202201 360.0,4.43,"2,887","3,069,995,000","5,540",2021-11-29,KRDRVOPK2I,2022-01-13,360.0,381.95,381.63
301S1360,코스피200 P 202201 360.0,7.15,"1,207","1,609,720,000","5,657",2021-11-30,KRDRVOPK2I,2022-01-13,360.0,373.35,373.24
301S1360,코스피200 P 202201 360.0,3.93,"1,754","2,012,672,500","6,136",2021-12-01,KRDRVOPK2I,2022-01-13,360.0,383.00,383.13
301S1360,코스피200 P 202201 360.0,3.05,"1,346","1,243,772,500","6,389",2021-12-02,KRDRVOPK2I,2022-01-13,360.0,389.00,389.64
301S1360,코스피200 P 202201 360.0,2.37,"2,043","1,334,482,500","6,921",2021-12-03,KRDRVOPK2I,2022-01-13,360.0,392.25,391.96
301S1360,코스피200 P 202201 360.0,2.45,"4,500","2,958,580,000","8,112",2021-12-06,KRDRVOPK2I,2022-01-13,360.0,392.30,392.85
301S1360,코스피200 P 202201 360.0,1.35,"6,492","2,775,160,000","9,856",2021-12-07,KRDRVOPK2I,2022-01-13,360.0,396.15,396.31
301S1360,코스피200 P 202201 360.0,1.06,"19,255","4,394,452,500","22,634",2021-12-08,KRDRVOPK2I,2022-01-13,360.0,398.25,397.27
301S1360,코스피200 P 202201 360.0,0.78,"36,347","7,228,360,000","25,636",2021-12-09,KRDRVOPK2I,2022-01-13,360.0,399.40,401.13
301S1360,코스피200 P 202201 360.0,1.01,"33,234","7,768,425,000","27,427",2021-12-10,KRDRVOPK2I,2022-01-13,360.0,393.00,397.97
301S1360,코스피200 P 202201 360.0,0.94,"33,648","6,445,630,000","27,041",2021-12-13,KRDRVOPK2I,2022-01-13,360.0,393.90,397.27
301S1360,코스피200 P 202201 360.0,1.12,"39,825","11,261,295,000","28,367",2021-12-14,KRDRVOPK2I,2022-01-13,360.0,390.45,395.41
301S1360,코스피200 P 202201 360.0,1.02,"28,465","8,174,367,500","29,151",2021-12-15,KRDRVOPK2I,2022-01-13,360.0,390.85,395.66
301S1360,코스피200 P 202201 360.0,0.60,"32,262","5,607,910,000","29,037",2021-12-16,KRDRVOPK2I,2022-01-13,360.0,393.50,397.68
301S1360,코스피200 P 202201 360.0,0.57,"33,372","5,276,557,500","30,660",2021-12-17,KRDRVOPK2I,2022-01-13,360.0,393.95,398.96
301S1360,코스피200 P 202201 360.0,1.21,"54,711","13,608,090,000","29,565",2021-12-20,KRDRVOPK2I,2022-01-13,360.0,386.60,391.37
301S1360,코스피200 P 202201 360.0,0.76,"40,890","8,876,260,000","31,735",2021-12-21,KRDRVOPK2I,2022-01-13,360.0,389.50,393.95
301S1360,코스피200 P 202201 360.0,0.49,"23,408","3,068,122,500","32,588",2021-12-22,KRDRVOPK2I,2022-01-13,360.0,391.60,396.07
301S1360,코스피200 P 202201 360.0,0.38,"22,690","2,251,925,000","34,154",2021-12-23,KRDRVOPK2I,2022-01-13,360.0,393.60,398.15
301S1360,코스피200 P 202201 360.0,0.27,"19,434","1,344,462,500","32,654",2021-12-24,KRDRVOPK2I,2022-01-13,360.0,397.00,400.53
301S1360,코스피200 P 202201 360.0,0.29,"14,366","990,972,500","33,108",2021-12-27,KRDRVOPK2I,2022-01-13,360.0,394.30,398.61
301S1360,코스피200 P 202201 360.0,0.19,"18,288","1,067,725,000","33,501",2021-12-28,KRDRVOPK2I,2022-01-13,360.0,398.30,401.21
301S1360,코스피200 P 202201 360.0,0.16,"17,213","689,832,500","33,268",2021-12-29,KRDRVOPK2I,2022-01-13,360.0,396.30,396.72
301S1360,코스피200 P 202201 360.0,0.15,"10,656","398,250,000","33,110",2021-12-30,KRDRVOPK2I,2022-01-13,360.0,394.25,394.19
301S1360,코스피200 P 202201 360.0,0.08,"25,727","605,400,000","33,596",2022-01-03,KRDRVOPK2I,2022-01-13,360.0,395.30,395.51
301S1360,코스피200 P 202201 360.0,0.04,"24,610","385,937,500","36,513",2022-01-04,KRDRVOPK2I,2022-01-13,360.0,394.65,395.40
301S1360,코스피200 P 202201 360.0,0.07,"18,580","395,710,000","34,734",2022-01-05,KRDRVOPK2I,2022-01-13,360.0,389.10,390.39
301S1360,코스피200 P 202201 360.0,0.16,"34,877","1,006,502,500","36,660",2022-01-06,KRDRVOPK2I,2022-01-13,360.0,385.25,386.22
301S1360,코스피200 P 202201 360.0,0.05,"28,722","469,847,500","38,106",2022-01-07,KRDRVOPK2I,2022-01-13,360.0,390.50,390.85
301S1360,코스피200 P 202201 360.0,0.02,"41,541","543,830,000","36,336",2022-01-10,KRDRVOPK2I,2022-01-13,360.0,386.70,387.52
301S1360,코스피200 P 202201 360.0,0.01,"33,185","117,967,500","37,385",2022-01-11,KRDRVOPK2I,2022-01-13,360.0,388.30,388.97
301S1360,코스피200 P 202201 360.0,0.01,589,"1,472,500","36,973",2022-01-12,KRDRVOPK2I,2022-01-13,360.0,395.00,394.66
301S1360,코스피200 P 202201 360.0,0.01,6,"15,000",0,2022-01-13,KRDRVOPK2I,2022-01-13,360.0,392.50,393.00
