ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B9267,KOSPI 200 콜옵션 0709 267.5,0.51,"129,066","4,824,036,000","45,718",2007-08-13,KRDRVOPK2I,2007-09-13,267.5,233.75,233.88
201B9267,KOSPI 200 콜옵션 0709 267.5,0.26,"143,247","4,351,421,000","44,842",2007-08-14,KRDRVOPK2I,2007-09-13,267.5,230.70,230.45
201B9267,KOSPI 200 콜옵션 0709 267.5,0.11,"147,876","1,724,019,000","50,692",2007-08-16,KRDRVOPK2I,2007-09-13,267.5,215.50,215.67
201B9267,KOSPI 200 콜옵션 0709 267.5,0.08,"101,571","1,050,173,000","52,088",2007-08-17,KRDRVOPK2I,2007-09-13,267.5,207.50,208.57
201B9267,KOSPI 200 콜옵션 0709 267.5,0.13,"135,175","1,626,542,000","54,410",2007-08-20,KRDRVOPK2I,2007-09-13,267.5,220.40,219.72
201B9267,KOSPI 200 콜옵션 0709 267.5,0.06,"213,673","2,115,887,000","62,009",2007-08-21,KRDRVOPK2I,2007-09-13,267.5,219.60,220.18
201B9267,KOSPI 200 콜옵션 0709 267.5,0.06,"108,882","636,362,000","60,145",2007-08-22,KRDRVOPK2I,2007-09-13,267.5,223.40,223.24
201B9267,KOSPI 200 콜옵션 0709 267.5,0.08,"89,424","838,350,000","61,469",2007-08-23,KRDRVOPK2I,2007-09-13,267.5,229.20,228.60
201B9267,KOSPI 200 콜옵션 0709 267.5,0.05,"41,838","244,769,000","57,301",2007-08-24,KRDRVOPK2I,2007-09-13,267.5,227.35,227.18
201B9267,코스피200 C 200709 267.5,0.04,"45,003","230,393,000","57,554",2007-08-27,KRDRVOPK2I,2007-09-13,267.5,229.30,228.65
201B9267,코스피200 C 200709 267.5,0.12,"182,231","1,372,040,000","81,360",2007-08-28,KRDRVOPK2I,2007-09-13,267.5,233.35,232.38
201B9267,코스피200 C 200709 267.5,0.19,"279,715","3,320,722,000","85,225",2007-08-29,KRDRVOPK2I,2007-09-13,267.5,233.70,232.32
201B9267,코스피200 C 200709 267.5,0.13,"146,962","2,808,994,000","120,058",2007-08-30,KRDRVOPK2I,2007-09-13,267.5,235.90,234.22
201B9267,코스피200 C 200709 267.5,0.22,"106,779","1,728,263,000","126,389",2007-08-31,KRDRVOPK2I,2007-09-13,267.5,239.00,238.28
201B9267,코스피200 C 200709 267.5,0.13,"95,746","1,493,730,000","128,751",2007-09-03,KRDRVOPK2I,2007-09-13,267.5,239.30,238.72
201B9267,코스피200 C 200709 267.5,0.07,"287,256","2,792,020,000","149,980",2007-09-04,KRDRVOPK2I,2007-09-13,267.5,237.90,237.91
201B9267,코스피200 C 200709 267.5,0.01,"327,358","1,624,265,000","147,971",2007-09-05,KRDRVOPK2I,2007-09-13,267.5,236.00,236.61
201B9267,코스피200 C 200709 267.5,0.02,"232,964","243,849,000","212,020",2007-09-06,KRDRVOPK2I,2007-09-13,267.5,240.10,239.61
201B9267,코스피200 C 200709 267.5,0.02,"96,300","187,511,000","219,909",2007-09-07,KRDRVOPK2I,2007-09-13,267.5,238.95,238.92
201B9267,코스피200 C 200709 267.5,0.01,"242,133","242,133,000","208,992",2007-09-10,KRDRVOPK2I,2007-09-13,267.5,232.00,232.44
201B9267,코스피200 C 200709 267.5,0.01,18,"18,000","209,001",2007-09-11,KRDRVOPK2I,2007-09-13,267.5,232.95,234.12
201B9267,코스피200 C 200709 267.5,0.01,576,"576,000","208,621",2007-09-12,KRDRVOPK2I,2007-09-13,267.5,229.65,229.44
201B9267,코스피200 C 200709 267.5,0.01,19,"19,000","208,621",2007-09-13,KRDRVOPK2I,2007-09-13,267.5,233.45,233.86
