ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E3225,코스피200 P 201003 225.0,17.25,17,"29,325,000",48,2009-11-19,KRDRVOPK2I,2010-03-11,225.0,213.70,213.89
301E3225,코스피200 P 201003 225.0,17.70,3,"5,240,000",49,2009-11-20,KRDRVOPK2I,2010-03-11,225.0,214.20,213.76
301E3225,코스피200 P 201003 225.0,18.10,1,"1,810,000",49,2009-11-23,KRDRVOPK2I,2010-03-11,225.0,214.05,213.72
301E3225,코스피200 P 201003 225.0,-,0,0,49,2009-11-24,KRDRVOPK2I,2010-03-11,225.0,212.00,211.92
301E3225,코스피200 P 201003 225.0,18.30,2,"3,660,000",50,2009-11-25,KRDRVOPK2I,2010-03-11,225.0,212.95,212.61
301E3225,코스피200 P 201003 225.0,-,0,0,50,2009-11-26,KRDRVOPK2I,2010-03-11,225.0,211.30,210.77
301E3225,코스피200 P 201003 225.0,-,0,0,50,2009-11-27,KRDRVOPK2I,2010-03-11,225.0,201.60,200.73
301E3225,코스피200 P 201003 225.0,23.95,3,"7,295,000",50,2009-11-30,KRDRVOPK2I,2010-03-11,225.0,203.85,204.75
301E3225,코스피200 P 201003 225.0,23.80,2,"4,760,000",48,2009-12-01,KRDRVOPK2I,2010-03-11,225.0,206.80,207.07
301E3225,코스피200 P 201003 225.0,-,0,0,48,2009-12-02,KRDRVOPK2I,2010-03-11,225.0,210.60,210.25
301E3225,코스피200 P 201003 225.0,-,0,0,48,2009-12-03,KRDRVOPK2I,2010-03-11,225.0,213.50,213.31
301E3225,코스피200 P 201003 225.0,16.55,3,"4,965,000",51,2009-12-04,KRDRVOPK2I,2010-03-11,225.0,214.80,214.50
301E3225,코스피200 P 201003 225.0,-,0,0,51,2009-12-07,KRDRVOPK2I,2010-03-11,225.0,215.30,215.55
301E3225,코스피200 P 201003 225.0,-,0,0,51,2009-12-08,KRDRVOPK2I,2010-03-11,225.0,215.50,214.91
301E3225,코스피200 P 201003 225.0,15.95,38,"60,750,000",88,2009-12-09,KRDRVOPK2I,2010-03-11,225.0,215.85,215.75
301E3225,코스피200 P 201003 225.0,17.05,8,"13,480,000",94,2009-12-10,KRDRVOPK2I,2010-03-11,225.0,215.95,218.73
301E3225,코스피200 P 201003 225.0,13.50,4,"5,415,000",94,2009-12-11,KRDRVOPK2I,2010-03-11,225.0,217.15,218.77
301E3225,코스피200 P 201003 225.0,13.60,2,"2,720,000",94,2009-12-14,KRDRVOPK2I,2010-03-11,225.0,217.80,219.51
301E3225,코스피200 P 201003 225.0,-,0,0,94,2009-12-15,KRDRVOPK2I,2010-03-11,225.0,218.30,219.60
301E3225,코스피200 P 201003 225.0,-,0,0,94,2009-12-16,KRDRVOPK2I,2010-03-11,225.0,217.80,219.32
301E3225,코스피200 P 201003 225.0,14.05,60,"79,285,000",153,2009-12-17,KRDRVOPK2I,2010-03-11,225.0,215.15,216.90
301E3225,코스피200 P 201003 225.0,14.80,5,"7,400,000",153,2009-12-18,KRDRVOPK2I,2010-03-11,225.0,214.75,216.68
301E3225,코스피200 P 201003 225.0,-,0,0,153,2009-12-21,KRDRVOPK2I,2010-03-11,225.0,215.20,216.20
301E3225,코스피200 P 201003 225.0,13.65,12,"16,330,000",162,2009-12-22,KRDRVOPK2I,2010-03-11,225.0,217.10,217.87
301E3225,코스피200 P 201003 225.0,12.90,7,"9,030,000",162,2009-12-23,KRDRVOPK2I,2010-03-11,225.0,217.75,218.95
301E3225,코스피200 P 201003 225.0,10.65,18,"18,610,000",166,2009-12-24,KRDRVOPK2I,2010-03-11,225.0,221.10,221.67
301E3225,코스피200 P 201003 225.0,10.75,13,"13,060,000",171,2009-12-28,KRDRVOPK2I,2010-03-11,225.0,220.80,222.03
301E3225,코스피200 P 201003 225.0,10.70,20,"21,050,000",175,2009-12-29,KRDRVOPK2I,2010-03-11,225.0,221.75,220.34
301E3225,코스피200 P 201003 225.0,9.60,10,"10,350,000",178,2009-12-30,KRDRVOPK2I,2010-03-11,225.0,222.50,221.86
301E3225,코스피200 P 201003 225.0,8.80,91,"80,320,000",199,2010-01-04,KRDRVOPK2I,2010-03-11,225.0,223.05,223.49
301E3225,코스피200 P 201003 225.0,8.85,7,"6,160,000",196,2010-01-05,KRDRVOPK2I,2010-03-11,225.0,223.00,222.84
301E3225,코스피200 P 201003 225.0,7.75,127,"99,525,000",305,2010-01-06,KRDRVOPK2I,2010-03-11,225.0,224.50,224.67
301E3225,코스피200 P 201003 225.0,8.85,94,"75,550,000",348,2010-01-07,KRDRVOPK2I,2010-03-11,225.0,221.90,221.31
301E3225,코스피200 P 201003 225.0,8.40,265,"240,550,000",422,2010-01-08,KRDRVOPK2I,2010-03-11,225.0,222.85,222.66
301E3225,코스피200 P 201003 225.0,8.20,149,"115,305,000",462,2010-01-11,KRDRVOPK2I,2010-03-11,225.0,223.00,222.23
301E3225,코스피200 P 201003 225.0,7.55,34,"28,015,000",466,2010-01-12,KRDRVOPK2I,2010-03-11,225.0,222.75,223.04
301E3225,코스피200 P 201003 225.0,9.60,82,"77,355,000",478,2010-01-13,KRDRVOPK2I,2010-03-11,225.0,219.70,219.17
301E3225,코스피200 P 201003 225.0,8.15,96,"81,660,000",466,2010-01-14,KRDRVOPK2I,2010-03-11,225.0,222.30,221.19
301E3225,코스피200 P 201003 225.0,7.25,246,"184,235,000",539,2010-01-15,KRDRVOPK2I,2010-03-11,225.0,223.00,223.21
301E3225,코스피200 P 201003 225.0,6.50,422,"278,710,000",690,2010-01-18,KRDRVOPK2I,2010-03-11,225.0,224.45,224.38
301E3225,코스피200 P 201003 225.0,6.00,"1,120","691,565,000","1,369",2010-01-19,KRDRVOPK2I,2010-03-11,225.0,224.45,224.13
301E3225,코스피200 P 201003 225.0,6.00,649,"389,045,000","1,835",2010-01-20,KRDRVOPK2I,2010-03-11,225.0,224.45,224.83
301E3225,코스피200 P 201003 225.0,5.05,"1,205","682,600,000","2,321",2010-01-21,KRDRVOPK2I,2010-03-11,225.0,226.55,226.16
301E3225,코스피200 P 201003 225.0,8.80,928,"716,935,000","2,438",2010-01-22,KRDRVOPK2I,2010-03-11,225.0,220.30,220.68
301E3225,코스피200 P 201003 225.0,9.45,318,"318,285,000","2,381",2010-01-25,KRDRVOPK2I,2010-03-11,225.0,219.00,219.33
301E3225,코스피200 P 201003 225.0,12.75,209,"259,710,000","2,343",2010-01-26,KRDRVOPK2I,2010-03-11,225.0,214.40,214.89
301E3225,코스피200 P 201003 225.0,14.55,28,"37,315,000","2,329",2010-01-27,KRDRVOPK2I,2010-03-11,225.0,212.55,213.02
301E3225,코스피200 P 201003 225.0,11.70,63,"77,375,000","2,327",2010-01-28,KRDRVOPK2I,2010-03-11,225.0,215.15,215.67
301E3225,코스피200 P 201003 225.0,16.65,148,"221,970,000","2,321",2010-01-29,KRDRVOPK2I,2010-03-11,225.0,209.40,210.34
301E3225,코스피200 P 201003 225.0,15.50,65,"103,255,000","2,323",2010-02-01,KRDRVOPK2I,2010-03-11,225.0,209.70,210.76
301E3225,코스피200 P 201003 225.0,17.10,3,"4,650,000","2,324",2010-02-02,KRDRVOPK2I,2010-03-11,225.0,208.40,209.27
301E3225,코스피200 P 201003 225.0,14.80,50,"74,795,000","2,312",2010-02-03,KRDRVOPK2I,2010-03-11,225.0,210.90,211.86
301E3225,코스피200 P 201003 225.0,14.45,30,"44,360,000","2,320",2010-02-04,KRDRVOPK2I,2010-03-11,225.0,210.50,211.72
301E3225,코스피200 P 201003 225.0,21.00,58,"117,405,000","2,309",2010-02-05,KRDRVOPK2I,2010-03-11,225.0,204.55,205.06
301E3225,코스피200 P 201003 225.0,21.95,342,"734,950,000","2,280",2010-02-08,KRDRVOPK2I,2010-03-11,225.0,203.30,203.37
301E3225,코스피200 P 201003 225.0,20.30,55,"115,410,000","2,306",2010-02-09,KRDRVOPK2I,2010-03-11,225.0,204.90,206.01
301E3225,코스피200 P 201003 225.0,20.10,623,"1,261,720,000","2,919",2010-02-10,KRDRVOPK2I,2010-03-11,225.0,205.60,205.94
301E3225,코스피200 P 201003 225.0,16.50,453,"764,865,000","3,234",2010-02-11,KRDRVOPK2I,2010-03-11,225.0,208.40,209.73
301E3225,코스피200 P 201003 225.0,17.50,208,"377,665,000","3,301",2010-02-12,KRDRVOPK2I,2010-03-11,225.0,207.50,208.74
301E3225,코스피200 P 201003 225.0,15.95,475,"765,225,000","3,239",2010-02-16,KRDRVOPK2I,2010-03-11,225.0,209.65,209.73
301E3225,코스피200 P 201003 225.0,11.90,198,"243,400,000","3,326",2010-02-17,KRDRVOPK2I,2010-03-11,225.0,213.60,213.44
301E3225,코스피200 P 201003 225.0,12.85,82,"104,365,000","3,357",2010-02-18,KRDRVOPK2I,2010-03-11,225.0,212.85,212.55
301E3225,코스피200 P 201003 225.0,15.95,504,"787,935,000","3,435",2010-02-19,KRDRVOPK2I,2010-03-11,225.0,209.00,208.70
301E3225,코스피200 P 201003 225.0,12.05,260,"302,135,000","3,538",2010-02-22,KRDRVOPK2I,2010-03-11,225.0,213.30,213.28
301E3225,코스피200 P 201003 225.0,11.55,"1,583","1,897,830,000","4,988",2010-02-23,KRDRVOPK2I,2010-03-11,225.0,213.45,213.45
301E3225,코스피200 P 201003 225.0,13.95,"1,693","2,284,200,000","4,149",2010-02-24,KRDRVOPK2I,2010-03-11,225.0,211.10,210.92
301E3225,코스피200 P 201003 225.0,18.00,318,"525,315,000","4,153",2010-02-25,KRDRVOPK2I,2010-03-11,225.0,206.90,207.56
301E3225,코스피200 P 201003 225.0,17.45,228,"382,175,000","4,290",2010-02-26,KRDRVOPK2I,2010-03-11,225.0,207.75,208.36
301E3225,코스피200 P 201003 225.0,13.45,332,"445,545,000","4,143",2010-03-02,KRDRVOPK2I,2010-03-11,225.0,211.60,211.44
301E3225,코스피200 P 201003 225.0,13.50,85,"115,670,000","4,102",2010-03-03,KRDRVOPK2I,2010-03-11,225.0,211.95,212.36
301E3225,코스피200 P 201003 225.0,13.95,907,"1,092,365,000","4,125",2010-03-04,KRDRVOPK2I,2010-03-11,225.0,211.25,211.91
301E3225,코스피200 P 201003 225.0,10.70,220,"247,450,000","4,202",2010-03-05,KRDRVOPK2I,2010-03-11,225.0,214.80,214.05
301E3225,코스피200 P 201003 225.0,7.35,"1,055","795,640,000","4,253",2010-03-08,KRDRVOPK2I,2010-03-11,225.0,217.60,217.73
301E3225,코스피200 P 201003 225.0,7.00,"1,488","1,103,755,000","4,620",2010-03-09,KRDRVOPK2I,2010-03-11,225.0,218.15,217.82
301E3225,코스피200 P 201003 225.0,6.85,"2,410","1,728,490,000","4,755",2010-03-10,KRDRVOPK2I,2010-03-11,225.0,218.35,217.82
301E3225,코스피200 P 201003 225.0,7.55,"23,839","16,671,140,000",0,2010-03-11,KRDRVOPK2I,2010-03-11,225.0,217.40,216.76
