ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KB265,코스피200 C 201511 265.0,-,0,0,1,2015-06-09,KRDRVOPK2I,2015-11-12,265.0,253.95,253.51
201KB265,코스피200 C 201511 265.0,-,0,0,1,2015-06-10,KRDRVOPK2I,2015-11-12,265.0,252.30,252.11
201KB265,코스피200 C 201511 265.0,-,0,0,1,2015-06-11,KRDRVOPK2I,2015-11-12,265.0,252.70,252.32
201KB265,코스피200 C 201511 265.0,-,0,0,1,2015-06-12,KRDRVOPK2I,2015-11-12,265.0,251.40,251.66
201KB265,코스피200 C 201511 265.0,-,0,0,1,2015-06-15,KRDRVOPK2I,2015-11-12,265.0,251.15,250.74
201KB265,코스피200 C 201511 265.0,-,0,0,1,2015-06-16,KRDRVOPK2I,2015-11-12,265.0,248.30,248.49
201KB265,코스피200 C 201511 265.0,3.10,1,"1,550,000",1,2015-06-17,KRDRVOPK2I,2015-11-12,265.0,249.50,249.08
201KB265,코스피200 C 201511 265.0,-,0,0,1,2015-06-18,KRDRVOPK2I,2015-11-12,265.0,249.45,249.67
201KB265,코스피200 C 201511 265.0,-,0,0,1,2015-06-19,KRDRVOPK2I,2015-11-12,265.0,251.00,249.84
201KB265,코스피200 C 201511 265.0,-,0,0,1,2015-06-22,KRDRVOPK2I,2015-11-12,265.0,252.00,250.99
201KB265,코스피200 C 201511 265.0,-,0,0,1,2015-06-23,KRDRVOPK2I,2015-11-12,265.0,255.50,254.52
201KB265,코스피200 C 201511 265.0,-,0,0,1,2015-06-24,KRDRVOPK2I,2015-11-12,265.0,254.85,254.94
201KB265,코스피200 C 201511 265.0,-,0,0,1,2015-06-25,KRDRVOPK2I,2015-11-12,265.0,254.70,253.80
201KB265,코스피200 C 201511 265.0,-,0,0,1,2015-06-26,KRDRVOPK2I,2015-11-12,265.0,254.90,254.48
201KB265,코스피200 C 201511 265.0,-,0,0,1,2015-06-29,KRDRVOPK2I,2015-11-12,265.0,251.70,251.26
201KB265,코스피200 C 201511 265.0,3.40,1,"1,700,000",2,2015-06-30,KRDRVOPK2I,2015-11-12,265.0,252.25,252.27
201KB265,코스피200 C 201511 265.0,-,0,0,2,2015-07-01,KRDRVOPK2I,2015-11-12,265.0,255.75,255.07
201KB265,코스피200 C 201511 265.0,-,0,0,2,2015-07-02,KRDRVOPK2I,2015-11-12,265.0,255.75,255.50
201KB265,코스피200 C 201511 265.0,-,0,0,2,2015-07-03,KRDRVOPK2I,2015-11-12,265.0,255.10,254.66
201KB265,코스피200 C 201511 265.0,-,0,0,2,2015-07-06,KRDRVOPK2I,2015-11-12,265.0,248.50,248.30
201KB265,코스피200 C 201511 265.0,-,0,0,2,2015-07-07,KRDRVOPK2I,2015-11-12,265.0,249.10,248.05
201KB265,코스피200 C 201511 265.0,2.10,1,"1,050,000",2,2015-07-08,KRDRVOPK2I,2015-11-12,265.0,245.55,244.94
201KB265,코스피200 C 201511 265.0,2.08,1,"1,040,000",2,2015-07-09,KRDRVOPK2I,2015-11-12,265.0,247.65,246.77
201KB265,코스피200 C 201511 265.0,-,0,0,2,2015-07-10,KRDRVOPK2I,2015-11-12,265.0,247.75,246.83
201KB265,코스피200 C 201511 265.0,-,0,0,2,2015-07-13,KRDRVOPK2I,2015-11-12,265.0,249.30,249.84
201KB265,코스피200 C 201511 265.0,-,0,0,2,2015-07-14,KRDRVOPK2I,2015-11-12,265.0,249.15,248.64
201KB265,코스피200 C 201511 265.0,2.50,1,"1,250,000",3,2015-07-15,KRDRVOPK2I,2015-11-12,265.0,249.65,249.65
201KB265,코스피200 C 201511 265.0,2.67,56,"74,220,000",58,2015-07-16,KRDRVOPK2I,2015-11-12,265.0,251.50,251.47
201KB265,코스피200 C 201511 265.0,-,0,0,58,2015-07-17,KRDRVOPK2I,2015-11-12,265.0,249.80,250.23
201KB265,코스피200 C 201511 265.0,2.08,2,"2,090,000",60,2015-07-20,KRDRVOPK2I,2015-11-12,265.0,249.20,248.91
201KB265,코스피200 C 201511 265.0,2.15,2,"2,350,000",62,2015-07-21,KRDRVOPK2I,2015-11-12,265.0,249.80,250.35
201KB265,코스피200 C 201511 265.0,1.75,56,"52,785,000",10,2015-07-22,KRDRVOPK2I,2015-11-12,265.0,247.60,247.88
201KB265,코스피200 C 201511 265.0,1.69,32,"27,010,000",26,2015-07-23,KRDRVOPK2I,2015-11-12,265.0,247.45,247.31
201KB265,코스피200 C 201511 265.0,1.26,17,"10,510,000",33,2015-07-24,KRDRVOPK2I,2015-11-12,265.0,244.65,244.91
201KB265,코스피200 C 201511 265.0,1.18,3,"1,790,000",34,2015-07-27,KRDRVOPK2I,2015-11-12,265.0,245.40,244.98
201KB265,코스피200 C 201511 265.0,1.19,1,"595,000",35,2015-07-28,KRDRVOPK2I,2015-11-12,265.0,245.50,245.21
201KB265,코스피200 C 201511 265.0,1.40,1,"700,000",36,2015-07-29,KRDRVOPK2I,2015-11-12,265.0,246.75,245.97
201KB265,코스피200 C 201511 265.0,1.23,2,"1,290,000",36,2015-07-30,KRDRVOPK2I,2015-11-12,265.0,244.45,243.61
201KB265,코스피200 C 201511 265.0,1.00,4,"1,945,000",36,2015-07-31,KRDRVOPK2I,2015-11-12,265.0,243.40,244.30
201KB265,코스피200 C 201511 265.0,0.83,3,"1,245,000",37,2015-08-03,KRDRVOPK2I,2015-11-12,265.0,242.25,241.48
201KB265,코스피200 C 201511 265.0,0.90,5,"2,125,000",42,2015-08-04,KRDRVOPK2I,2015-11-12,265.0,243.20,243.55
201KB265,코스피200 C 201511 265.0,0.90,16,"7,200,000",35,2015-08-05,KRDRVOPK2I,2015-11-12,265.0,243.70,243.12
201KB265,코스피200 C 201511 265.0,0.61,6,"1,990,000",35,2015-08-06,KRDRVOPK2I,2015-11-12,265.0,240.20,240.04
201KB265,코스피200 C 201511 265.0,0.57,125,"35,700,000",137,2015-08-07,KRDRVOPK2I,2015-11-12,265.0,239.80,239.79
201KB265,코스피200 C 201511 265.0,0.49,33,"8,255,000",136,2015-08-10,KRDRVOPK2I,2015-11-12,265.0,239.60,239.18
201KB265,코스피200 C 201511 265.0,0.44,50,"12,055,000",157,2015-08-11,KRDRVOPK2I,2015-11-12,265.0,238.60,237.91
201KB265,코스피200 C 201511 265.0,0.33,98,"16,460,000",176,2015-08-12,KRDRVOPK2I,2015-11-12,265.0,236.55,237.24
201KB265,코스피200 C 201511 265.0,0.38,28,"5,160,000",190,2015-08-13,KRDRVOPK2I,2015-11-12,265.0,238.50,237.32
201KB265,코스피200 C 201511 265.0,0.26,51,"8,205,000",195,2015-08-17,KRDRVOPK2I,2015-11-12,265.0,236.15,235.37
201KB265,코스피200 C 201511 265.0,0.20,69,"7,565,000",220,2015-08-18,KRDRVOPK2I,2015-11-12,265.0,235.35,235.20
201KB265,코스피200 C 201511 265.0,0.14,96,"7,050,000",177,2015-08-19,KRDRVOPK2I,2015-11-12,265.0,233.45,234.27
201KB265,코스피200 C 201511 265.0,0.11,36,"2,050,000",164,2015-08-20,KRDRVOPK2I,2015-11-12,265.0,231.35,231.59
201KB265,코스피200 C 201511 265.0,0.08,52,"2,380,000",149,2015-08-21,KRDRVOPK2I,2015-11-12,265.0,228.15,227.14
201KB265,코스피200 C 201511 265.0,0.10,39,"1,645,000",160,2015-08-24,KRDRVOPK2I,2015-11-12,265.0,220.70,221.53
201KB265,코스피200 C 201511 265.0,-,0,0,160,2015-08-25,KRDRVOPK2I,2015-11-12,265.0,223.05,223.07
201KB265,코스피200 C 201511 265.0,0.23,37,"7,395,000",161,2015-08-26,KRDRVOPK2I,2015-11-12,265.0,226.95,227.71
201KB265,코스피200 C 201511 265.0,0.19,12,"1,035,000",169,2015-08-27,KRDRVOPK2I,2015-11-12,265.0,228.00,228.94
201KB265,코스피200 C 201511 265.0,0.16,22,"1,745,000",169,2015-08-28,KRDRVOPK2I,2015-11-12,265.0,231.70,232.35
201KB265,코스피200 C 201511 265.0,0.11,16,"970,000",161,2015-08-31,KRDRVOPK2I,2015-11-12,265.0,231.05,232.80
201KB265,코스피200 C 201511 265.0,0.11,4,"215,000",161,2015-09-01,KRDRVOPK2I,2015-11-12,265.0,228.80,229.55
201KB265,코스피200 C 201511 265.0,0.12,2,"115,000",163,2015-09-02,KRDRVOPK2I,2015-11-12,265.0,229.45,229.91
201KB265,코스피200 C 201511 265.0,0.13,6,"410,000",165,2015-09-03,KRDRVOPK2I,2015-11-12,265.0,229.50,230.40
201KB265,코스피200 C 201511 265.0,0.09,11,"535,000",164,2015-09-04,KRDRVOPK2I,2015-11-12,265.0,227.30,227.90
201KB265,코스피200 C 201511 265.0,0.08,9,"385,000",169,2015-09-07,KRDRVOPK2I,2015-11-12,265.0,227.30,227.31
201KB265,코스피200 C 201511 265.0,0.07,19,"635,000",171,2015-09-08,KRDRVOPK2I,2015-11-12,265.0,228.00,227.76
201KB265,코스피200 C 201511 265.0,0.10,44,"1,825,000",198,2015-09-09,KRDRVOPK2I,2015-11-12,265.0,234.85,234.40
201KB265,코스피200 C 201511 265.0,0.11,13,"630,000",200,2015-09-10,KRDRVOPK2I,2015-11-12,265.0,236.05,237.18
201KB265,코스피200 C 201511 265.0,0.11,29,"1,605,000",225,2015-09-11,KRDRVOPK2I,2015-11-12,265.0,234.00,233.74
201KB265,코스피200 C 201511 265.0,0.08,59,"2,680,000",252,2015-09-14,KRDRVOPK2I,2015-11-12,265.0,232.45,233.06
201KB265,코스피200 C 201511 265.0,0.09,74,"3,320,000",271,2015-09-15,KRDRVOPK2I,2015-11-12,265.0,233.10,233.59
201KB265,코스피200 C 201511 265.0,0.28,"1,895","226,170,000",681,2015-09-16,KRDRVOPK2I,2015-11-12,265.0,239.20,238.78
201KB265,코스피200 C 201511 265.0,0.32,490,"79,525,000",575,2015-09-17,KRDRVOPK2I,2015-11-12,265.0,239.90,239.29
201KB265,코스피200 C 201511 265.0,0.28,"1,209","173,560,000",635,2015-09-18,KRDRVOPK2I,2015-11-12,265.0,241.30,241.12
201KB265,코스피200 C 201511 265.0,0.17,306,"26,625,000",631,2015-09-21,KRDRVOPK2I,2015-11-12,265.0,237.10,236.72
201KB265,코스피200 C 201511 265.0,0.15,451,"37,155,000",689,2015-09-22,KRDRVOPK2I,2015-11-12,265.0,238.50,238.68
201KB265,코스피200 C 201511 265.0,0.09,632,"32,535,000",835,2015-09-23,KRDRVOPK2I,2015-11-12,265.0,235.60,234.26
201KB265,코스피200 C 201511 265.0,0.09,257,"11,790,000",891,2015-09-24,KRDRVOPK2I,2015-11-12,265.0,234.90,234.26
201KB265,코스피200 C 201511 265.0,0.07,329,"11,935,000",951,2015-09-25,KRDRVOPK2I,2015-11-12,265.0,234.85,233.79
201KB265,코스피200 C 201511 265.0,0.08,295,"9,130,000","1,027",2015-09-30,KRDRVOPK2I,2015-11-12,265.0,236.40,236.71
201KB265,코스피200 C 201511 265.0,0.08,"1,440","75,450,000","1,641",2015-10-01,KRDRVOPK2I,2015-11-12,265.0,239.00,238.62
201KB265,코스피200 C 201511 265.0,0.05,679,"21,780,000","1,811",2015-10-02,KRDRVOPK2I,2015-11-12,265.0,237.20,237.15
201KB265,코스피200 C 201511 265.0,0.05,"1,241","38,035,000","2,236",2015-10-05,KRDRVOPK2I,2015-11-12,265.0,238.25,237.98
201KB265,코스피200 C 201511 265.0,0.06,595,"18,435,000","2,414",2015-10-06,KRDRVOPK2I,2015-11-12,265.0,240.15,240.18
201KB265,코스피200 C 201511 265.0,0.09,"3,512","132,820,000","3,929",2015-10-07,KRDRVOPK2I,2015-11-12,265.0,243.80,243.52
201KB265,코스피200 C 201511 265.0,0.10,"11,395","540,100,000","8,654",2015-10-08,KRDRVOPK2I,2015-11-12,265.0,245.80,246.02
201KB265,코스피200 C 201511 265.0,0.13,"44,487","2,979,160,000","14,522",2015-10-12,KRDRVOPK2I,2015-11-12,265.0,247.15,246.49
201KB265,코스피200 C 201511 265.0,0.10,"34,601","2,094,600,000","15,650",2015-10-13,KRDRVOPK2I,2015-11-12,265.0,246.50,246.04
201KB265,코스피200 C 201511 265.0,0.09,"25,094","1,102,945,000","16,446",2015-10-14,KRDRVOPK2I,2015-11-12,265.0,246.10,244.94
201KB265,코스피200 C 201511 265.0,0.16,"50,671","3,699,540,000","19,422",2015-10-15,KRDRVOPK2I,2015-11-12,265.0,249.10,247.89
201KB265,코스피200 C 201511 265.0,0.12,"35,907","2,715,815,000","21,866",2015-10-16,KRDRVOPK2I,2015-11-12,265.0,248.30,247.37
201KB265,코스피200 C 201511 265.0,0.10,"53,228","3,235,915,000","23,309",2015-10-19,KRDRVOPK2I,2015-11-12,265.0,248.05,247.47
201KB265,코스피200 C 201511 265.0,0.10,"49,371","2,600,010,000","22,381",2015-10-20,KRDRVOPK2I,2015-11-12,265.0,248.90,248.53
201KB265,코스피200 C 201511 265.0,0.08,"77,504","4,424,265,000","24,178",2015-10-21,KRDRVOPK2I,2015-11-12,265.0,249.70,249.25
201KB265,코스피200 C 201511 265.0,0.05,"58,095","1,680,750,000","23,592",2015-10-22,KRDRVOPK2I,2015-11-12,265.0,248.35,247.22
201KB265,코스피200 C 201511 265.0,0.06,"90,316","4,296,165,000","29,788",2015-10-23,KRDRVOPK2I,2015-11-12,265.0,250.15,249.41
201KB265,코스피200 C 201511 265.0,0.06,"53,346","2,158,190,000","29,726",2015-10-26,KRDRVOPK2I,2015-11-12,265.0,250.80,250.36
201KB265,코스피200 C 201511 265.0,0.05,"59,419","1,448,035,000","28,508",2015-10-27,KRDRVOPK2I,2015-11-12,265.0,251.10,250.04
201KB265,코스피200 C 201511 265.0,0.05,"64,624","1,292,995,000","32,671",2015-10-28,KRDRVOPK2I,2015-11-12,265.0,251.10,249.79
201KB265,코스피200 C 201511 265.0,0.03,"98,324","2,931,345,000","38,459",2015-10-29,KRDRVOPK2I,2015-11-12,265.0,249.50,248.93
201KB265,코스피200 C 201511 265.0,0.02,"71,269","1,091,290,000","43,902",2015-10-30,KRDRVOPK2I,2015-11-12,265.0,251.20,249.41
201KB265,코스피200 C 201511 265.0,0.02,"54,970","552,995,000","43,615",2015-11-02,KRDRVOPK2I,2015-11-12,265.0,250.65,250.60
201KB265,코스피200 C 201511 265.0,0.03,"109,519","1,998,185,000","44,076",2015-11-03,KRDRVOPK2I,2015-11-12,265.0,253.35,252.12
201KB265,코스피200 C 201511 265.0,0.02,"45,227","532,520,000","40,193",2015-11-04,KRDRVOPK2I,2015-11-12,265.0,252.95,252.33
201KB265,코스피200 C 201511 265.0,0.02,"4,055","34,690,000","40,780",2015-11-05,KRDRVOPK2I,2015-11-12,265.0,252.55,251.79
201KB265,코스피200 C 201511 265.0,0.01,"28,506","144,685,000","39,654",2015-11-06,KRDRVOPK2I,2015-11-12,265.0,250.85,250.25
201KB265,코스피200 C 201511 265.0,0.01,"2,580","12,900,000","38,996",2015-11-09,KRDRVOPK2I,2015-11-12,265.0,250.25,249.21
201KB265,코스피200 C 201511 265.0,0.01,188,"940,000","38,899",2015-11-10,KRDRVOPK2I,2015-11-12,265.0,245.90,245.86
201KB265,코스피200 C 201511 265.0,0.01,37,"185,000","38,884",2015-11-11,KRDRVOPK2I,2015-11-12,265.0,246.00,245.86
201KB265,코스피200 C 201511 265.0,0.01,14,"70,000",0,2015-11-12,KRDRVOPK2I,2015-11-12,265.0,246.00,245.14
