ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F9252,코스피200 P 201109 252.5,26.00,"2,349","6,339,250,000","12,439",2011-08-09,KRDRVOPK2I,2011-09-08,252.5,232.30,233.52
301F9252,코스피200 P 201109 252.5,25.20,738,"1,585,715,000","12,312",2011-08-10,KRDRVOPK2I,2011-09-08,252.5,231.50,233.23
301F9252,코스피200 P 201109 252.5,23.00,556,"1,397,145,000","12,224",2011-08-11,KRDRVOPK2I,2011-09-08,252.5,233.50,234.14
301F9252,코스피200 P 201109 252.5,24.00,883,"1,705,460,000","12,166",2011-08-12,KRDRVOPK2I,2011-09-08,252.5,230.40,230.38
301F9252,코스피200 P 201109 252.5,13.25,367,"521,460,000","12,193",2011-08-16,KRDRVOPK2I,2011-09-08,252.5,241.60,242.23
301F9252,코스피200 P 201109 252.5,13.15,787,"941,510,000","12,120",2011-08-17,KRDRVOPK2I,2011-09-08,252.5,242.00,243.43
301F9252,코스피200 P 201109 252.5,16.00,250,"379,135,000","12,099",2011-08-18,KRDRVOPK2I,2011-09-08,252.5,237.55,238.31
301F9252,코스피200 P 201109 252.5,30.50,89,"241,155,000","12,071",2011-08-19,KRDRVOPK2I,2011-09-08,252.5,222.55,222.98
301F9252,코스피200 P 201109 252.5,32.30,68,"207,770,000","12,043",2011-08-22,KRDRVOPK2I,2011-09-08,252.5,220.75,219.15
301F9252,코스피200 P 201109 252.5,24.95,129,"366,820,000","11,994",2011-08-23,KRDRVOPK2I,2011-09-08,252.5,228.25,228.12
301F9252,코스피200 P 201109 252.5,27.35,35,"93,370,000","11,983",2011-08-24,KRDRVOPK2I,2011-09-08,252.5,225.40,225.14
301F9252,코스피200 P 201109 252.5,26.40,"1,196","2,884,225,000","12,191",2011-08-25,KRDRVOPK2I,2011-09-08,252.5,226.70,227.02
301F9252,코스피200 P 201109 252.5,24.50,93,"241,030,000","12,145",2011-08-26,KRDRVOPK2I,2011-09-08,252.5,228.65,229.00
301F9252,코스피200 P 201109 252.5,18.15,155,"286,730,000","12,122",2011-08-29,KRDRVOPK2I,2011-09-08,252.5,235.40,235.78
301F9252,코스피200 P 201109 252.5,15.10,131,"210,105,000","12,116",2011-08-30,KRDRVOPK2I,2011-09-08,252.5,237.55,237.64
301F9252,코스피200 P 201109 252.5,11.35,"2,663","3,303,790,000","14,430",2011-08-31,KRDRVOPK2I,2011-09-08,252.5,241.50,242.16
301F9252,코스피200 P 201109 252.5,11.40,"12,531","10,679,070,000","14,109",2011-09-01,KRDRVOPK2I,2011-09-08,252.5,242.50,242.37
301F9252,코스피200 P 201109 252.5,13.40,"1,253","1,610,825,000","13,995",2011-09-02,KRDRVOPK2I,2011-09-08,252.5,239.15,240.16
301F9252,코스피200 P 201109 252.5,23.80,225,"450,260,000","13,852",2011-09-05,KRDRVOPK2I,2011-09-08,252.5,228.90,228.89
301F9252,코스피200 P 201109 252.5,26.00,136,"356,125,000","13,772",2011-09-06,KRDRVOPK2I,2011-09-08,252.5,227.10,226.65
301F9252,코스피200 P 201109 252.5,17.90,183,"357,925,000","13,711",2011-09-07,KRDRVOPK2I,2011-09-08,252.5,236.70,236.12
301F9252,코스피200 P 201109 252.5,14.65,218,"310,010,000",0,2011-09-08,KRDRVOPK2I,2011-09-08,252.5,238.00,238.47
