ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H5272,코스피200 P 201305 272.5,19.90,7,"78,550,000",133,2013-04-16,KRDRVOPK2I,2013-05-09,272.5,253.15,251.78
301H5272,코스피200 P 201305 272.5,21.00,3,"32,000,000",135,2013-04-17,KRDRVOPK2I,2013-05-09,272.5,252.35,251.51
301H5272,코스피200 P 201305 272.5,24.25,3,"34,750,000",133,2013-04-18,KRDRVOPK2I,2013-05-09,272.5,248.15,247.85
301H5272,코스피200 P 201305 272.5,23.50,1,"11,750,000",133,2013-04-19,KRDRVOPK2I,2013-05-09,272.5,249.45,248.77
301H5272,코스피200 P 201305 272.5,21.35,14,"162,175,000",119,2013-04-22,KRDRVOPK2I,2013-05-09,272.5,252.00,251.46
301H5272,코스피200 P 201305 272.5,21.95,27,"317,350,000",143,2013-04-23,KRDRVOPK2I,2013-05-09,272.5,250.70,250.01
301H5272,코스피200 P 201305 272.5,20.15,3,"30,250,000",143,2013-04-24,KRDRVOPK2I,2013-05-09,272.5,253.20,252.00
301H5272,코스피200 P 201305 272.5,18.25,27,"258,425,000",130,2013-04-25,KRDRVOPK2I,2013-05-09,272.5,254.70,254.49
301H5272,코스피200 P 201305 272.5,18.75,23,"212,400,000",126,2013-04-26,KRDRVOPK2I,2013-05-09,272.5,254.40,253.04
301H5272,코스피200 P 201305 272.5,19.50,1,"9,750,000",126,2013-04-29,KRDRVOPK2I,2013-05-09,272.5,253.55,252.25
301H5272,코스피200 P 201305 272.5,15.95,17,"142,550,000",125,2013-04-30,KRDRVOPK2I,2013-05-09,272.5,257.15,255.72
301H5272,코스피200 P 201305 272.5,17.35,1,"8,675,000",126,2013-05-02,KRDRVOPK2I,2013-05-09,272.5,255.70,254.92
301H5272,코스피200 P 201305 272.5,17.25,1,"8,625,000",127,2013-05-03,KRDRVOPK2I,2013-05-09,272.5,256.30,256.02
301H5272,코스피200 P 201305 272.5,16.35,27,"215,675,000",126,2013-05-06,KRDRVOPK2I,2013-05-09,272.5,255.55,255.20
301H5272,코스피200 P 201305 272.5,17.70,2,"17,625,000",126,2013-05-07,KRDRVOPK2I,2013-05-09,272.5,255.10,253.84
301H5272,코스피200 P 201305 272.5,18.55,9,"81,325,000",120,2013-05-08,KRDRVOPK2I,2013-05-09,272.5,255.15,254.02
301H5272,코스피200 P 201305 272.5,14.45,15,"111,900,000",0,2013-05-09,KRDRVOPK2I,2013-05-09,272.5,258.80,257.53
