ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201NA315,코스피200 C 201810 315.0,0.20,"1,661","103,555,000","2,853",2018-08-28,KRDRVOPK2I,2018-10-11,315.0,297.45,297.22
201NA315,코스피200 C 201810 315.0,0.23,888,"48,507,500","3,043",2018-08-29,KRDRVOPK2I,2018-10-11,315.0,298.00,298.05
201NA315,코스피200 C 201810 315.0,0.21,"2,763","175,207,500","3,582",2018-08-30,KRDRVOPK2I,2018-10-11,315.0,298.30,298.05
201NA315,코스피200 C 201810 315.0,0.27,"2,567","144,882,500","4,264",2018-08-31,KRDRVOPK2I,2018-10-11,315.0,299.55,300.07
201NA315,코스피200 C 201810 315.0,0.17,"2,850","144,852,500","4,222",2018-09-03,KRDRVOPK2I,2018-10-11,315.0,297.45,297.49
201NA315,코스피200 C 201810 315.0,0.20,"2,423","98,247,500","3,821",2018-09-04,KRDRVOPK2I,2018-10-11,315.0,298.95,298.80
201NA315,코스피200 C 201810 315.0,0.08,"2,846","94,842,500","4,162",2018-09-05,KRDRVOPK2I,2018-10-11,315.0,294.70,294.96
201NA315,코스피200 C 201810 315.0,0.08,"1,880","36,960,000","4,579",2018-09-06,KRDRVOPK2I,2018-10-11,315.0,294.50,294.28
201NA315,코스피200 C 201810 315.0,0.05,"2,604","32,545,000","4,829",2018-09-07,KRDRVOPK2I,2018-10-11,315.0,293.10,292.86
201NA315,코스피200 C 201810 315.0,0.03,944,"9,962,500","5,044",2018-09-10,KRDRVOPK2I,2018-10-11,315.0,293.55,293.70
201NA315,코스피200 C 201810 315.0,0.02,"1,855","14,260,000","5,246",2018-09-11,KRDRVOPK2I,2018-10-11,315.0,292.45,292.46
201NA315,코스피200 C 201810 315.0,0.02,"4,403","22,272,500","7,587",2018-09-12,KRDRVOPK2I,2018-10-11,315.0,292.65,292.35
201NA315,코스피200 C 201810 315.0,0.02,996,"4,952,500","7,975",2018-09-13,KRDRVOPK2I,2018-10-11,315.0,292.15,292.42
201NA315,코스피200 C 201810 315.0,0.03,"48,506","418,275,000","20,389",2018-09-14,KRDRVOPK2I,2018-10-11,315.0,298.05,297.29
201NA315,코스피200 C 201810 315.0,0.01,"20,868","137,012,500","26,031",2018-09-17,KRDRVOPK2I,2018-10-11,315.0,295.25,295.23
201NA315,코스피200 C 201810 315.0,0.03,"12,658","61,670,000","25,733",2018-09-18,KRDRVOPK2I,2018-10-11,315.0,296.85,296.10
201NA315,코스피200 C 201810 315.0,0.02,"31,934","178,557,500","32,393",2018-09-19,KRDRVOPK2I,2018-10-11,315.0,297.05,296.64
201NA315,코스피200 C 201810 315.0,0.04,"100,756","1,144,527,500","42,429",2018-09-20,KRDRVOPK2I,2018-10-11,315.0,299.65,299.04
201NA315,코스피200 C 201810 315.0,0.05,"59,020","633,967,500","42,436",2018-09-21,KRDRVOPK2I,2018-10-11,315.0,301.00,300.81
201NA315,코스피200 C 201810 315.0,0.03,"125,385","1,179,000,000","51,565",2018-09-27,KRDRVOPK2I,2018-10-11,315.0,303.15,302.59
201NA315,코스피200 C 201810 315.0,0.01,"48,282","266,615,000","50,386",2018-09-28,KRDRVOPK2I,2018-10-11,315.0,301.60,300.51
201NA315,코스피200 C 201810 315.0,0.01,"44,458","111,147,500","40,836",2018-10-01,KRDRVOPK2I,2018-10-11,315.0,301.05,300.17
201NA315,코스피200 C 201810 315.0,0.01,"1,256","3,140,000","40,574",2018-10-02,KRDRVOPK2I,2018-10-11,315.0,297.60,296.53
201NA315,코스피200 C 201810 315.0,0.01,785,"1,962,500","40,178",2018-10-04,KRDRVOPK2I,2018-10-11,315.0,292.55,291.78
201NA315,코스피200 C 201810 315.0,0.01,515,"1,287,500","39,818",2018-10-05,KRDRVOPK2I,2018-10-11,315.0,291.90,291.28
201NA315,코스피200 C 201810 315.0,0.01,448,"1,120,000","39,514",2018-10-08,KRDRVOPK2I,2018-10-11,315.0,290.80,289.91
201NA315,코스피200 C 201810 315.0,0.01,"5,653","14,132,500","35,614",2018-10-10,KRDRVOPK2I,2018-10-11,315.0,288.80,287.85
201NA315,코스피200 C 201810 315.0,0.01,37,"92,500",0,2018-10-11,KRDRVOPK2I,2018-10-11,315.0,275.55,275.15
