ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2019C127,KOSPI 200 콜옵션 9912 127.5,0.72,110,"7,639,000",532,1999-10-22,KRDRVOPK2I,1999-12-09,127.5,98.55,98.05
2019C127,KOSPI 200 콜옵션 9912 127.5,0.47,71,"3,888,000",578,1999-10-25,KRDRVOPK2I,1999-12-09,127.5,95.80,95.69
2019C127,KOSPI 200 콜옵션 9912 127.5,0.40,41,"1,842,000",614,1999-10-26,KRDRVOPK2I,1999-12-09,127.5,95.50,95.50
2019C127,KOSPI 200 콜옵션 9912 127.5,0.39,181,"7,256,000",771,1999-10-27,KRDRVOPK2I,1999-12-09,127.5,95.30,95.05
2019C127,KOSPI 200 콜옵션 9912 127.5,0.40,237,"9,428,000",941,1999-10-28,KRDRVOPK2I,1999-12-09,127.5,99.30,98.73
2019C127,KOSPI 200 콜옵션 9912 127.5,0.55,768,"44,306,000","1,396",1999-10-29,KRDRVOPK2I,1999-12-09,127.5,102.00,100.19
2019C127,KOSPI 200 콜옵션 9912 127.5,0.70,250,"16,586,000","1,412",1999-11-01,KRDRVOPK2I,1999-12-09,127.5,105.95,105.55
2019C127,KOSPI 200 콜옵션 9912 127.5,0.80,568,"44,501,000","1,831",1999-11-02,KRDRVOPK2I,1999-12-09,127.5,108.20,107.43
2019C127,KOSPI 200 콜옵션 9912 127.5,0.82,818,"70,009,000","2,174",1999-11-03,KRDRVOPK2I,1999-12-09,127.5,108.50,106.95
2019C127,KOSPI 200 콜옵션 9912 127.5,1.10,"1,031","104,157,000","2,788",1999-11-04,KRDRVOPK2I,1999-12-09,127.5,110.80,109.97
2019C127,KOSPI 200 콜옵션 9912 127.5,1.25,748,"91,702,000","3,014",1999-11-05,KRDRVOPK2I,1999-12-09,127.5,111.50,110.01
2019C127,KOSPI 200 콜옵션 9912 127.5,0.95,"3,612","409,362,000","5,284",1999-11-08,KRDRVOPK2I,1999-12-09,127.5,109.40,109.33
2019C127,KOSPI 200 콜옵션 9912 127.5,2.20,"3,702","608,066,000","7,724",1999-11-09,KRDRVOPK2I,1999-12-09,127.5,115.05,114.13
2019C127,KOSPI 200 콜옵션 9912 127.5,1.71,"3,886","737,079,000","8,985",1999-11-10,KRDRVOPK2I,1999-12-09,127.5,114.90,113.54
2019C127,KOSPI 200 콜옵션 9912 127.5,2.12,"8,732","1,666,032,000","12,353",1999-11-11,KRDRVOPK2I,1999-12-09,127.5,116.50,114.29
2019C127,KOSPI 200 콜옵션 9912 127.5,2.20,"45,142","11,451,183,000","22,177",1999-11-12,KRDRVOPK2I,1999-12-09,127.5,118.35,117.40
2019C127,KOSPI 200 콜옵션 9912 127.5,2.15,"50,820","12,236,195,000","27,923",1999-11-15,KRDRVOPK2I,1999-12-09,127.5,118.55,118.11
2019C127,KOSPI 200 콜옵션 9912 127.5,3.55,"62,487","15,257,483,000","31,748",1999-11-16,KRDRVOPK2I,1999-12-09,127.5,124.00,122.57
2019C127,KOSPI 200 콜옵션 9912 127.5,2.20,"92,670","26,705,859,000","46,843",1999-11-17,KRDRVOPK2I,1999-12-09,127.5,119.50,117.68
2019C127,KOSPI 200 콜옵션 9912 127.5,2.50,"122,218","24,906,135,000","60,278",1999-11-18,KRDRVOPK2I,1999-12-09,127.5,119.70,118.45
2019C127,KOSPI 200 콜옵션 9912 127.5,3.00,"110,417","31,805,696,000","57,749",1999-11-19,KRDRVOPK2I,1999-12-09,127.5,123.85,121.44
2019C127,KOSPI 200 콜옵션 9912 127.5,2.15,"96,079","24,271,239,000","70,380",1999-11-22,KRDRVOPK2I,1999-12-09,127.5,120.65,119.36
2019C127,KOSPI 200 콜옵션 9912 127.5,1.88,"97,431","19,639,788,000","70,481",1999-11-23,KRDRVOPK2I,1999-12-09,127.5,120.10,118.79
2019C127,KOSPI 200 콜옵션 9912 127.5,1.64,"90,298","13,941,544,000","77,527",1999-11-24,KRDRVOPK2I,1999-12-09,127.5,119.00,118.52
2019C127,KOSPI 200 콜옵션 9912 127.5,1.55,"118,569","23,093,353,000","82,472",1999-11-25,KRDRVOPK2I,1999-12-09,127.5,118.00,119.32
2019C127,KOSPI 200 콜옵션 9912 127.5,0.90,"105,720","14,181,402,000","89,082",1999-11-26,KRDRVOPK2I,1999-12-09,127.5,118.10,116.95
2019C127,KOSPI 200 콜옵션 9912 127.5,1.45,"122,607","9,854,927,000","86,949",1999-11-29,KRDRVOPK2I,1999-12-09,127.5,121.00,119.38
2019C127,KOSPI 200 콜옵션 9912 127.5,2.21,"142,391","27,088,772,000","78,051",1999-11-30,KRDRVOPK2I,1999-12-09,127.5,124.30,123.59
2019C127,KOSPI 200 콜옵션 9912 127.5,2.65,"127,370","27,217,328,000","85,164",1999-12-01,KRDRVOPK2I,1999-12-09,127.5,126.30,124.46
2019C127,KOSPI 200 콜옵션 9912 127.5,0.85,"111,954","21,122,772,000","90,581",1999-12-02,KRDRVOPK2I,1999-12-09,127.5,120.70,120.08
2019C127,KOSPI 200 콜옵션 9912 127.5,0.50,"118,362","9,579,811,000","87,601",1999-12-03,KRDRVOPK2I,1999-12-09,127.5,120.00,119.74
2019C127,KOSPI 200 콜옵션 9912 127.5,1.33,"119,185","11,833,039,000","73,458",1999-12-06,KRDRVOPK2I,1999-12-09,127.5,124.75,124.35
2019C127,KOSPI 200 콜옵션 9912 127.5,1.20,"101,788","12,525,938,000","69,243",1999-12-07,KRDRVOPK2I,1999-12-09,127.5,125.60,125.48
2019C127,KOSPI 200 콜옵션 9912 127.5,0.32,"102,360","5,829,468,000","68,050",1999-12-08,KRDRVOPK2I,1999-12-09,127.5,124.50,123.85
2019C127,KOSPI 200 콜옵션 9912 127.5,0.01,"122,477","1,304,301,000","73,980",1999-12-09,KRDRVOPK2I,1999-12-09,127.5,122.70,122.22
