ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HB280,코스피200 P 201311 280.0,11.05,22,"124,650,000","2,401",2013-11-01,KRDRVOPK2I,2013-11-14,280.0,269.50,268.63
301HB280,코스피200 P 201311 280.0,13.10,76,"474,075,000","2,399",2013-11-04,KRDRVOPK2I,2013-11-14,280.0,267.00,266.59
301HB280,코스피200 P 201311 280.0,15.00,37,"274,950,000","2,391",2013-11-05,KRDRVOPK2I,2013-11-14,280.0,265.65,264.96
301HB280,코스피200 P 201311 280.0,14.95,25,"181,600,000","2,381",2013-11-06,KRDRVOPK2I,2013-11-14,280.0,265.60,264.62
301HB280,코스피200 P 201311 280.0,17.15,11,"91,175,000","2,378",2013-11-07,KRDRVOPK2I,2013-11-14,280.0,263.50,263.34
301HB280,코스피200 P 201311 280.0,19.20,48,"444,425,000","2,366",2013-11-08,KRDRVOPK2I,2013-11-14,280.0,261.20,260.53
301HB280,코스피200 P 201311 280.0,18.90,25,"240,600,000","2,363",2013-11-11,KRDRVOPK2I,2013-11-14,280.0,261.70,260.15
301HB280,코스피200 P 201311 280.0,17.15,38,"329,600,000","2,365",2013-11-12,KRDRVOPK2I,2013-11-14,280.0,263.45,262.81
301HB280,코스피200 P 201311 280.0,22.05,47,"485,675,000","2,342",2013-11-13,KRDRVOPK2I,2013-11-14,280.0,258.50,258.04
301HB280,코스피200 P 201311 280.0,20.80,26,"265,800,000",0,2013-11-14,KRDRVOPK2I,2013-11-14,280.0,259.70,258.44
