ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013A100,KOSPI 200 풋옵션 0310 100.0,5.80,15,"8,555,000","6,688",2003-08-19,KRDRVOPK2I,2003-10-09,100.0,95.50,95.20
3013A100,KOSPI 200 풋옵션 0310 100.0,5.85,28,"15,535,000","6,681",2003-08-20,KRDRVOPK2I,2003-10-09,100.0,95.05,94.87
3013A100,KOSPI 200 풋옵션 0310 100.0,4.30,38,"18,665,000","6,692",2003-08-21,KRDRVOPK2I,2003-10-09,100.0,97.45,97.18
3013A100,KOSPI 200 풋옵션 0310 100.0,4.20,578,"248,045,000","6,680",2003-08-22,KRDRVOPK2I,2003-10-09,100.0,97.45,97.23
3013A100,KOSPI 200 풋옵션 0310 100.0,4.05,149,"60,280,000","6,757",2003-08-25,KRDRVOPK2I,2003-10-09,100.0,97.65,97.45
3013A100,KOSPI 200 풋옵션 0310 100.0,4.45,180,"78,370,000","6,746",2003-08-26,KRDRVOPK2I,2003-10-09,100.0,97.10,96.91
3013A100,KOSPI 200 풋옵션 0310 100.0,3.95,236,"87,520,000","6,840",2003-08-27,KRDRVOPK2I,2003-10-09,100.0,97.60,97.64
3013A100,KOSPI 200 풋옵션 0310 100.0,4.40,403,"169,980,000","6,916",2003-08-28,KRDRVOPK2I,2003-10-09,100.0,96.95,96.71
3013A100,KOSPI 200 풋옵션 0310 100.0,3.80,141,"55,785,000","6,969",2003-08-29,KRDRVOPK2I,2003-10-09,100.0,97.60,97.59
3013A100,KOSPI 200 풋옵션 0310 100.0,3.35,402,"135,590,000","7,107",2003-09-01,KRDRVOPK2I,2003-10-09,100.0,98.30,98.23
3013A100,KOSPI 200 풋옵션 0310 100.0,3.10,"2,049","633,940,000","8,161",2003-09-02,KRDRVOPK2I,2003-10-09,100.0,98.70,98.54
3013A100,KOSPI 200 풋옵션 0310 100.0,3.35,"2,846","870,058,000","8,868",2003-09-03,KRDRVOPK2I,2003-10-09,100.0,98.35,98.53
3013A100,KOSPI 200 풋옵션 0310 100.0,3.60,"2,828","853,519,000","10,039",2003-09-04,KRDRVOPK2I,2003-10-09,100.0,97.95,98.26
3013A100,KOSPI 200 풋옵션 0310 100.0,3.50,"2,250","717,611,000","11,105",2003-09-05,KRDRVOPK2I,2003-10-09,100.0,98.10,97.93
3013A100,KOSPI 200 풋옵션 0310 100.0,3.55,"3,535","1,297,825,000","12,052",2003-09-08,KRDRVOPK2I,2003-10-09,100.0,97.75,97.89
3013A100,KOSPI 200 풋옵션 0310 100.0,2.66,"17,854","4,680,536,000","17,195",2003-09-09,KRDRVOPK2I,2003-10-09,100.0,99.00,98.87
3013A100,KOSPI 200 풋옵션 0310 100.0,4.05,"28,209","8,891,483,000","25,042",2003-09-15,KRDRVOPK2I,2003-10-09,100.0,97.30,96.94
3013A100,KOSPI 200 풋옵션 0310 100.0,2.72,"32,113","10,352,101,000","33,172",2003-09-16,KRDRVOPK2I,2003-10-09,100.0,98.85,98.25
3013A100,KOSPI 200 풋옵션 0310 100.0,2.31,"150,848","33,869,921,000","59,635",2003-09-17,KRDRVOPK2I,2003-10-09,100.0,99.30,98.70
3013A100,KOSPI 200 풋옵션 0310 100.0,3.05,"99,061","27,024,353,000","65,852",2003-09-18,KRDRVOPK2I,2003-10-09,100.0,98.10,97.53
3013A100,KOSPI 200 풋옵션 0310 100.0,4.35,"94,549","28,660,197,000","63,582",2003-09-19,KRDRVOPK2I,2003-10-09,100.0,96.30,96.13
3013A100,KOSPI 200 풋옵션 0310 100.0,8.15,"23,538","16,001,680,000","61,132",2003-09-22,KRDRVOPK2I,2003-10-09,100.0,92.35,91.78
3013A100,KOSPI 200 풋옵션 0310 100.0,7.95,"12,924","10,811,820,000","61,656",2003-09-23,KRDRVOPK2I,2003-10-09,100.0,92.70,92.30
3013A100,KOSPI 200 풋옵션 0310 100.0,7.10,"4,085","2,951,255,000","60,880",2003-09-24,KRDRVOPK2I,2003-10-09,100.0,93.25,93.09
3013A100,KOSPI 200 풋옵션 0310 100.0,8.50,"2,773","2,566,380,000","60,298",2003-09-25,KRDRVOPK2I,2003-10-09,100.0,91.70,91.66
3013A100,KOSPI 200 풋옵션 0310 100.0,10.60,"4,061","3,847,835,000","59,499",2003-09-26,KRDRVOPK2I,2003-10-09,100.0,89.50,89.51
3013A100,KOSPI 200 풋옵션 0310 100.0,10.75,"1,891","2,019,785,000","59,017",2003-09-29,KRDRVOPK2I,2003-10-09,100.0,89.45,89.37
3013A100,KOSPI 200 풋옵션 0310 100.0,10.65,"4,846","4,653,340,000","59,544",2003-09-30,KRDRVOPK2I,2003-10-09,100.0,89.70,89.55
3013A100,KOSPI 200 풋옵션 0310 100.0,9.20,"3,023","3,373,810,000","58,539",2003-10-01,KRDRVOPK2I,2003-10-09,100.0,90.95,90.63
3013A100,KOSPI 200 풋옵션 0310 100.0,7.75,"2,322","1,913,820,000","57,661",2003-10-02,KRDRVOPK2I,2003-10-09,100.0,92.30,92.05
3013A100,KOSPI 200 풋옵션 0310 100.0,7.20,"3,182","2,198,100,000","57,571",2003-10-06,KRDRVOPK2I,2003-10-09,100.0,93.10,93.06
3013A100,KOSPI 200 풋옵션 0310 100.0,6.35,894,"609,035,000","57,187",2003-10-07,KRDRVOPK2I,2003-10-09,100.0,93.85,93.65
3013A100,KOSPI 200 풋옵션 0310 100.0,7.40,595,"378,220,000","57,025",2003-10-08,KRDRVOPK2I,2003-10-09,100.0,92.65,93.10
3013A100,KOSPI 200 풋옵션 0310 100.0,4.85,"1,227","691,125,000",0,2003-10-09,KRDRVOPK2I,2003-10-09,100.0,94.90,94.99
