ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SA307,코스피200 C 202210 307.5,-,0,0,0,2022-08-16,KRDRVOPK2I,2022-10-13,307.5,332.05,331.78
201SA307,코스피200 C 202210 307.5,-,0,0,0,2022-08-17,KRDRVOPK2I,2022-10-13,307.5,329.80,329.91
201SA307,코스피200 C 202210 307.5,19.45,1,"4,862,500",1,2022-08-18,KRDRVOPK2I,2022-10-13,307.5,328.35,328.80
201SA307,코스피200 C 202210 307.5,-,0,0,1,2022-08-19,KRDRVOPK2I,2022-10-13,307.5,326.80,326.79
201SA307,코스피200 C 202210 307.5,-,0,0,1,2022-08-22,KRDRVOPK2I,2022-10-13,307.5,322.20,322.77
201SA307,코스피200 C 202210 307.5,17.00,1,"4,250,000",2,2022-08-23,KRDRVOPK2I,2022-10-13,307.5,318.15,318.69
201SA307,코스피200 C 202210 307.5,4.35,2,"1,362,500",4,2022-08-24,KRDRVOPK2I,2022-10-13,307.5,319.60,319.86
201SA307,코스피200 C 202210 307.5,17.75,1,"4,437,500",5,2022-08-25,KRDRVOPK2I,2022-10-13,307.5,323.85,323.63
201SA307,코스피200 C 202210 307.5,-,0,0,5,2022-08-26,KRDRVOPK2I,2022-10-13,307.5,324.50,323.91
201SA307,코스피200 C 202210 307.5,13.25,9,"29,475,000",10,2022-08-29,KRDRVOPK2I,2022-10-13,307.5,315.70,316.35
201SA307,코스피200 C 202210 307.5,14.10,10,"35,250,000",19,2022-08-30,KRDRVOPK2I,2022-10-13,307.5,319.45,319.49
201SA307,코스피200 C 202210 307.5,14.75,7,"23,987,500",26,2022-08-31,KRDRVOPK2I,2022-10-13,307.5,321.00,322.96
201SA307,코스피200 C 202210 307.5,11.50,5,"15,812,500",28,2022-09-01,KRDRVOPK2I,2022-10-13,307.5,314.50,315.02
201SA307,코스피200 C 202210 307.5,10.85,164,"439,695,000",179,2022-09-02,KRDRVOPK2I,2022-10-13,307.5,313.85,312.92
201SA307,코스피200 C 202210 307.5,10.00,29,"76,040,000",190,2022-09-05,KRDRVOPK2I,2022-10-13,307.5,312.10,312.47
201SA307,코스피200 C 202210 307.5,10.05,92,"236,035,000",267,2022-09-06,KRDRVOPK2I,2022-10-13,307.5,312.90,313.01
201SA307,코스피200 C 202210 307.5,7.38,"1,703","2,995,377,500","1,103",2022-09-07,KRDRVOPK2I,2022-10-13,307.5,308.30,308.16
201SA307,코스피200 C 202210 307.5,7.36,983,"1,813,402,500","1,443",2022-09-08,KRDRVOPK2I,2022-10-13,307.5,309.10,309.12
201SA307,코스피200 C 202210 307.5,13.15,"1,045","2,885,035,000","1,740",2022-09-13,KRDRVOPK2I,2022-10-13,307.5,320.20,318.56
201SA307,코스피200 C 202210 307.5,8.96,"4,098","8,710,320,000","2,487",2022-09-14,KRDRVOPK2I,2022-10-13,307.5,312.70,312.74
201SA307,코스피200 C 202210 307.5,7.85,"1,379","2,994,625,000","2,827",2022-09-15,KRDRVOPK2I,2022-10-13,307.5,311.40,310.63
201SA307,코스피200 C 202210 307.5,5.96,"5,531","8,293,267,500","4,045",2022-09-16,KRDRVOPK2I,2022-10-13,307.5,307.90,308.69
201SA307,코스피200 C 202210 307.5,5.03,"6,253","8,535,377,500","4,657",2022-09-19,KRDRVOPK2I,2022-10-13,307.5,306.90,306.49
201SA307,코스피200 C 202210 307.5,5.19,"6,911","9,636,335,000","5,356",2022-09-20,KRDRVOPK2I,2022-10-13,307.5,307.55,307.54
201SA307,코스피200 C 202210 307.5,3.97,"15,502","15,662,595,000","6,970",2022-09-21,KRDRVOPK2I,2022-10-13,307.5,304.40,304.67
201SA307,코스피200 C 202210 307.5,2.39,"57,170","33,596,912,500","13,529",2022-09-22,KRDRVOPK2I,2022-10-13,307.5,301.05,301.65
201SA307,코스피200 C 202210 307.5,1.29,"75,255","29,803,440,000","16,597",2022-09-23,KRDRVOPK2I,2022-10-13,307.5,297.85,297.74
201SA307,코스피200 C 202210 307.5,0.40,"149,923","17,708,645,000","25,823",2022-09-26,KRDRVOPK2I,2022-10-13,307.5,290.30,289.77
201SA307,코스피200 C 202210 307.5,0.37,"94,339","6,974,017,500","31,517",2022-09-27,KRDRVOPK2I,2022-10-13,307.5,290.60,290.20
201SA307,코스피200 C 202210 307.5,0.12,"72,911","3,226,717,500","29,268",2022-09-28,KRDRVOPK2I,2022-10-13,307.5,283.00,283.19
201SA307,코스피200 C 202210 307.5,0.12,"62,405","2,636,840,000","37,112",2022-09-29,KRDRVOPK2I,2022-10-13,307.5,284.75,282.65
201SA307,코스피200 C 202210 307.5,0.09,"54,833","1,470,602,500","36,204",2022-09-30,KRDRVOPK2I,2022-10-13,307.5,282.45,281.36
201SA307,코스피200 C 202210 307.5,0.12,"37,457","983,995,000","37,847",2022-10-04,KRDRVOPK2I,2022-10-13,307.5,290.00,288.27
201SA307,코스피200 C 202210 307.5,0.08,"59,326","1,628,977,500","40,080",2022-10-05,KRDRVOPK2I,2022-10-13,307.5,290.40,289.05
201SA307,코스피200 C 202210 307.5,0.08,"48,423","1,124,765,000","44,012",2022-10-06,KRDRVOPK2I,2022-10-13,307.5,292.15,291.26
201SA307,코스피200 C 202210 307.5,0.03,"99,495","1,136,770,000","54,335",2022-10-07,KRDRVOPK2I,2022-10-13,307.5,290.85,290.41
201SA307,코스피200 C 202210 307.5,0.01,"25,698","75,870,000","56,009",2022-10-11,KRDRVOPK2I,2022-10-13,307.5,284.90,284.96
201SA307,코스피200 C 202210 307.5,0.01,424,"1,060,000","55,633",2022-10-12,KRDRVOPK2I,2022-10-13,307.5,287.85,287.09
201SA307,코스피200 C 202210 307.5,0.01,162,"405,000",0,2022-10-13,KRDRVOPK2I,2022-10-13,307.5,282.80,282.57
