ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M3242,코스피200 P 201703 242.5,-,550,"1,116,500,000","2,080",2016-11-25,KRDRVOPK2I,2017-03-09,242.5,252.20,252.26
301M3242,코스피200 P 201703 242.5,3.56,1,"1,780,000","2,080",2016-11-28,KRDRVOPK2I,2017-03-09,242.5,253.15,252.96
301M3242,코스피200 P 201703 242.5,-,0,0,"2,080",2016-11-29,KRDRVOPK2I,2017-03-09,242.5,252.80,252.91
301M3242,코스피200 P 201703 242.5,3.84,5,"9,155,000","2,080",2016-11-30,KRDRVOPK2I,2017-03-09,242.5,254.15,254.26
301M3242,코스피200 P 201703 242.5,-,0,0,"2,080",2016-12-01,KRDRVOPK2I,2017-03-09,242.5,254.20,254.48
301M3242,코스피200 P 201703 242.5,-,200,"402,500,000","2,080",2016-12-02,KRDRVOPK2I,2017-03-09,242.5,252.65,252.88
301M3242,코스피200 P 201703 242.5,-,0,0,"2,080",2016-12-05,KRDRVOPK2I,2017-03-09,242.5,252.70,252.14
301M3242,코스피200 P 201703 242.5,3.03,3,"4,575,000","2,081",2016-12-06,KRDRVOPK2I,2017-03-09,242.5,255.40,255.63
301M3242,코스피200 P 201703 242.5,-,0,0,"2,081",2016-12-07,KRDRVOPK2I,2017-03-09,242.5,256.20,256.34
301M3242,코스피200 P 201703 242.5,1.91,28,"28,155,000","2,086",2016-12-08,KRDRVOPK2I,2017-03-09,242.5,260.80,262.00
301M3242,코스피200 P 201703 242.5,1.93,13,"12,850,000","2,083",2016-12-09,KRDRVOPK2I,2017-03-09,242.5,258.20,260.91
301M3242,코스피200 P 201703 242.5,1.92,18,"17,370,000","2,085",2016-12-12,KRDRVOPK2I,2017-03-09,242.5,257.30,260.72
301M3242,코스피200 P 201703 242.5,1.73,21,"18,230,000","2,087",2016-12-13,KRDRVOPK2I,2017-03-09,242.5,258.00,261.63
301M3242,코스피200 P 201703 242.5,1.64,25,"20,030,000","2,086",2016-12-14,KRDRVOPK2I,2017-03-09,242.5,258.50,262.00
301M3242,코스피200 P 201703 242.5,1.53,12,"9,195,000","2,094",2016-12-15,KRDRVOPK2I,2017-03-09,242.5,258.35,261.45
301M3242,코스피200 P 201703 242.5,1.49,38,"29,630,000","2,086",2016-12-16,KRDRVOPK2I,2017-03-09,242.5,258.50,262.56
301M3242,코스피200 P 201703 242.5,1.52,11,"8,325,000","2,093",2016-12-19,KRDRVOPK2I,2017-03-09,242.5,259.00,261.93
301M3242,코스피200 P 201703 242.5,1.46,3,"2,160,000","2,093",2016-12-20,KRDRVOPK2I,2017-03-09,242.5,259.35,262.59
301M3242,코스피200 P 201703 242.5,1.43,22,"14,570,000","2,095",2016-12-21,KRDRVOPK2I,2017-03-09,242.5,259.20,262.10
301M3242,코스피200 P 201703 242.5,1.46,15,"10,660,000","2,093",2016-12-22,KRDRVOPK2I,2017-03-09,242.5,259.10,261.97
301M3242,코스피200 P 201703 242.5,1.50,2,"1,480,000","2,093",2016-12-23,KRDRVOPK2I,2017-03-09,242.5,258.60,261.61
301M3242,코스피200 P 201703 242.5,1.39,23,"16,310,000","2,082",2016-12-26,KRDRVOPK2I,2017-03-09,242.5,258.90,261.90
301M3242,코스피200 P 201703 242.5,1.31,30,"19,965,000","2,102",2016-12-27,KRDRVOPK2I,2017-03-09,242.5,259.50,262.49
301M3242,코스피200 P 201703 242.5,1.13,40,"23,240,000","2,103",2016-12-28,KRDRVOPK2I,2017-03-09,242.5,260.40,259.70
301M3242,코스피200 P 201703 242.5,1.14,31,"18,245,000","2,105",2016-12-29,KRDRVOPK2I,2017-03-09,242.5,260.05,260.01
301M3242,코스피200 P 201703 242.5,1.01,93,"49,285,000","2,135",2017-01-02,KRDRVOPK2I,2017-03-09,242.5,261.20,260.36
301M3242,코스피200 P 201703 242.5,0.73,221,"94,155,000","2,180",2017-01-03,KRDRVOPK2I,2017-03-09,242.5,263.20,262.97
301M3242,코스피200 P 201703 242.5,0.68,152,"52,560,000","2,275",2017-01-04,KRDRVOPK2I,2017-03-09,242.5,263.35,263.12
301M3242,코스피200 P 201703 242.5,0.71,64,"21,265,000","2,279",2017-01-05,KRDRVOPK2I,2017-03-09,242.5,262.65,261.98
301M3242,코스피200 P 201703 242.5,0.63,111,"34,290,000","2,308",2017-01-06,KRDRVOPK2I,2017-03-09,242.5,263.65,263.20
301M3242,코스피200 P 201703 242.5,0.59,69,"19,850,000","2,312",2017-01-09,KRDRVOPK2I,2017-03-09,242.5,264.05,263.74
301M3242,코스피200 P 201703 242.5,0.59,84,"24,675,000","2,323",2017-01-10,KRDRVOPK2I,2017-03-09,242.5,264.00,263.73
301M3242,코스피200 P 201703 242.5,0.41,512,"111,725,000","2,340",2017-01-11,KRDRVOPK2I,2017-03-09,242.5,269.05,268.15
301M3242,코스피200 P 201703 242.5,0.41,194,"38,865,000","2,412",2017-01-12,KRDRVOPK2I,2017-03-09,242.5,268.85,269.95
301M3242,코스피200 P 201703 242.5,0.35,447,"76,255,000","2,753",2017-01-13,KRDRVOPK2I,2017-03-09,242.5,268.65,267.91
301M3242,코스피200 P 201703 242.5,0.40,408,"73,455,000","2,801",2017-01-16,KRDRVOPK2I,2017-03-09,242.5,267.40,266.15
301M3242,코스피200 P 201703 242.5,0.34,366,"55,740,000","2,773",2017-01-17,KRDRVOPK2I,2017-03-09,242.5,268.40,267.37
301M3242,코스피200 P 201703 242.5,0.38,490,"93,250,000","2,885",2017-01-18,KRDRVOPK2I,2017-03-09,242.5,267.95,267.08
301M3242,코스피200 P 201703 242.5,0.38,337,"64,945,000","2,924",2017-01-19,KRDRVOPK2I,2017-03-09,242.5,268.15,267.70
301M3242,코스피200 P 201703 242.5,0.40,372,"75,665,000","2,924",2017-01-20,KRDRVOPK2I,2017-03-09,242.5,267.60,266.52
301M3242,코스피200 P 201703 242.5,0.36,407,"74,435,000","3,000",2017-01-23,KRDRVOPK2I,2017-03-09,242.5,267.15,267.12
301M3242,코스피200 P 201703 242.5,0.30,"1,008","161,985,000","3,224",2017-01-24,KRDRVOPK2I,2017-03-09,242.5,268.00,267.30
301M3242,코스피200 P 201703 242.5,0.24,"1,687","216,595,000","3,515",2017-01-25,KRDRVOPK2I,2017-03-09,242.5,268.25,268.15
301M3242,코스피200 P 201703 242.5,0.16,"2,554","215,750,000","3,628",2017-01-26,KRDRVOPK2I,2017-03-09,242.5,271.00,270.48
301M3242,코스피200 P 201703 242.5,0.17,"1,706","135,495,000","4,013",2017-01-31,KRDRVOPK2I,2017-03-09,242.5,269.20,268.09
301M3242,코스피200 P 201703 242.5,0.13,698,"49,535,000","4,109",2017-02-01,KRDRVOPK2I,2017-03-09,242.5,270.20,269.56
301M3242,코스피200 P 201703 242.5,0.15,"1,091","69,765,000","4,532",2017-02-02,KRDRVOPK2I,2017-03-09,242.5,269.20,268.49
301M3242,코스피200 P 201703 242.5,0.13,734,"51,585,000","4,541",2017-02-03,KRDRVOPK2I,2017-03-09,242.5,269.80,268.85
301M3242,코스피200 P 201703 242.5,0.10,924,"51,295,000","4,998",2017-02-06,KRDRVOPK2I,2017-03-09,242.5,270.05,269.49
301M3242,코스피200 P 201703 242.5,0.10,"2,339","121,050,000","6,181",2017-02-07,KRDRVOPK2I,2017-03-09,242.5,269.35,268.97
301M3242,코스피200 P 201703 242.5,0.10,"4,081","216,355,000","7,230",2017-02-08,KRDRVOPK2I,2017-03-09,242.5,268.25,267.72
301M3242,코스피200 P 201703 242.5,0.07,"4,708","206,205,000","9,862",2017-02-09,KRDRVOPK2I,2017-03-09,242.5,268.50,267.69
301M3242,코스피200 P 201703 242.5,0.05,"6,979","175,155,000","9,969",2017-02-10,KRDRVOPK2I,2017-03-09,242.5,268.75,268.66
301M3242,코스피200 P 201703 242.5,0.04,"1,942","40,635,000","10,048",2017-02-13,KRDRVOPK2I,2017-03-09,242.5,268.85,268.81
301M3242,코스피200 P 201703 242.5,0.04,"7,151","151,040,000","10,738",2017-02-14,KRDRVOPK2I,2017-03-09,242.5,268.00,267.90
301M3242,코스피200 P 201703 242.5,0.02,"12,945","206,945,000","13,514",2017-02-15,KRDRVOPK2I,2017-03-09,242.5,268.90,268.81
301M3242,코스피200 P 201703 242.5,0.02,"3,690","36,905,000","14,448",2017-02-16,KRDRVOPK2I,2017-03-09,242.5,268.75,268.93
301M3242,코스피200 P 201703 242.5,0.02,"5,714","56,995,000","16,135",2017-02-17,KRDRVOPK2I,2017-03-09,242.5,269.00,268.84
301M3242,코스피200 P 201703 242.5,0.01,"6,867","66,020,000","13,989",2017-02-20,KRDRVOPK2I,2017-03-09,242.5,269.75,269.73
301M3242,코스피200 P 201703 242.5,0.01,"12,359","61,935,000","12,190",2017-02-21,KRDRVOPK2I,2017-03-09,242.5,272.25,272.11
301M3242,코스피200 P 201703 242.5,0.01,211,"1,055,000","12,012",2017-02-22,KRDRVOPK2I,2017-03-09,242.5,272.65,272.85
301M3242,코스피200 P 201703 242.5,0.01,4,"20,000","12,008",2017-02-23,KRDRVOPK2I,2017-03-09,242.5,273.00,272.89
301M3242,코스피200 P 201703 242.5,0.01,"1,141","5,705,000","11,217",2017-02-24,KRDRVOPK2I,2017-03-09,242.5,270.55,270.38
301M3242,코스피200 P 201703 242.5,0.01,261,"1,305,000","11,161",2017-02-27,KRDRVOPK2I,2017-03-09,242.5,269.50,268.97
301M3242,코스피200 P 201703 242.5,-,0,0,"11,161",2017-02-28,KRDRVOPK2I,2017-03-09,242.5,269.75,270.06
301M3242,코스피200 P 201703 242.5,0.01,30,"150,000","11,155",2017-03-02,KRDRVOPK2I,2017-03-09,242.5,272.70,272.65
301M3242,코스피200 P 201703 242.5,0.01,178,"890,000","11,064",2017-03-03,KRDRVOPK2I,2017-03-09,242.5,269.65,269.77
301M3242,코스피200 P 201703 242.5,-,6,"30,000","11,058",2017-03-06,KRDRVOPK2I,2017-03-09,242.5,270.25,270.41
301M3242,코스피200 P 201703 242.5,0.01,50,"250,000","11,075",2017-03-07,KRDRVOPK2I,2017-03-09,242.5,271.65,271.87
301M3242,코스피200 P 201703 242.5,-,0,0,"11,075",2017-03-08,KRDRVOPK2I,2017-03-09,242.5,272.20,272.29
301M3242,코스피200 P 201703 242.5,-,0,0,0,2017-03-09,KRDRVOPK2I,2017-03-09,242.5,271.45,271.62
