ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E9237,코스피200 P 201009 237.5,10.35,195,"195,470,000",305,2010-07-14,KRDRVOPK2I,2010-09-09,237.5,230.35,229.27
301E9237,코스피200 P 201009 237.5,11.05,210,"227,860,000",411,2010-07-15,KRDRVOPK2I,2010-09-09,237.5,229.65,228.39
301E9237,코스피200 P 201009 237.5,12.60,214,"256,945,000",508,2010-07-16,KRDRVOPK2I,2010-09-09,237.5,227.05,226.34
301E9237,코스피200 P 201009 237.5,13.75,565,"759,435,000",920,2010-07-19,KRDRVOPK2I,2010-09-09,237.5,225.60,225.32
301E9237,코스피200 P 201009 237.5,13.05,81,"114,020,000",980,2010-07-20,KRDRVOPK2I,2010-09-09,237.5,226.50,225.84
301E9237,코스피200 P 201009 237.5,11.55,143,"168,105,000",985,2010-07-21,KRDRVOPK2I,2010-09-09,237.5,228.30,227.88
301E9237,코스피200 P 201009 237.5,12.90,35,"40,440,000",970,2010-07-22,KRDRVOPK2I,2010-09-09,237.5,226.15,226.23
301E9237,코스피200 P 201009 237.5,10.15,518,"550,730,000","1,272",2010-07-23,KRDRVOPK2I,2010-09-09,237.5,230.10,229.50
301E9237,코스피200 P 201009 237.5,9.45,618,"575,820,000","1,729",2010-07-26,KRDRVOPK2I,2010-09-09,237.5,231.30,230.87
301E9237,코스피200 P 201009 237.5,9.00,284,"256,175,000","1,674",2010-07-27,KRDRVOPK2I,2010-09-09,237.5,231.60,230.93
301E9237,코스피200 P 201009 237.5,8.25,459,"390,380,000","2,017",2010-07-28,KRDRVOPK2I,2010-09-09,237.5,232.80,231.56
301E9237,코스피200 P 201009 237.5,8.55,224,"189,320,000","2,019",2010-07-29,KRDRVOPK2I,2010-09-09,237.5,232.35,231.16
301E9237,코스피200 P 201009 237.5,9.75,566,"547,220,000","2,358",2010-07-30,KRDRVOPK2I,2010-09-09,237.5,230.20,229.25
301E9237,코스피200 P 201009 237.5,7.35,439,"330,410,000","2,416",2010-08-02,KRDRVOPK2I,2010-09-09,237.5,233.25,232.22
301E9237,코스피200 P 201009 237.5,6.50,555,"371,025,000","2,575",2010-08-03,KRDRVOPK2I,2010-09-09,237.5,234.15,233.38
301E9237,코스피200 P 201009 237.5,6.70,584,"403,335,000","2,983",2010-08-04,KRDRVOPK2I,2010-09-09,237.5,233.50,233.14
301E9237,코스피200 P 201009 237.5,7.00,"1,156","776,755,000","3,808",2010-08-05,KRDRVOPK2I,2010-09-09,237.5,233.65,232.39
301E9237,코스피200 P 201009 237.5,6.75,809,"570,835,000","4,285",2010-08-06,KRDRVOPK2I,2010-09-09,237.5,233.35,232.35
301E9237,코스피200 P 201009 237.5,6.15,"1,267","849,460,000","5,138",2010-08-09,KRDRVOPK2I,2010-09-09,237.5,233.90,233.14
301E9237,코스피200 P 201009 237.5,7.20,658,"459,040,000","5,370",2010-08-10,KRDRVOPK2I,2010-09-09,237.5,232.60,232.04
301E9237,코스피200 P 201009 237.5,10.25,777,"692,490,000","5,494",2010-08-11,KRDRVOPK2I,2010-09-09,237.5,228.10,228.98
301E9237,코스피200 P 201009 237.5,13.45,"1,154","1,391,205,000","5,504",2010-08-12,KRDRVOPK2I,2010-09-09,237.5,224.80,223.96
301E9237,코스피200 P 201009 237.5,11.35,"1,789","2,305,730,000","5,291",2010-08-13,KRDRVOPK2I,2010-09-09,237.5,226.65,227.01
301E9237,코스피200 P 201009 237.5,11.55,"8,725","11,534,880,000","8,633",2010-08-16,KRDRVOPK2I,2010-09-09,237.5,226.15,226.51
301E9237,코스피200 P 201009 237.5,9.60,"14,465","16,938,860,000","9,042",2010-08-17,KRDRVOPK2I,2010-09-09,237.5,228.60,227.96
301E9237,코스피200 P 201009 237.5,9.30,"3,739","3,533,990,000","7,340",2010-08-18,KRDRVOPK2I,2010-09-09,237.5,228.85,228.90
301E9237,코스피200 P 201009 237.5,6.40,"6,912","4,914,510,000","8,636",2010-08-19,KRDRVOPK2I,2010-09-09,237.5,232.70,231.88
301E9237,코스피200 P 201009 237.5,7.20,"5,847","4,277,215,000","8,566",2010-08-20,KRDRVOPK2I,2010-09-09,237.5,231.60,231.17
301E9237,코스피200 P 201009 237.5,7.65,"9,134","6,034,310,000","7,846",2010-08-23,KRDRVOPK2I,2010-09-09,237.5,231.00,230.20
301E9237,코스피200 P 201009 237.5,8.65,"3,402","2,805,310,000","7,566",2010-08-24,KRDRVOPK2I,2010-09-09,237.5,229.50,229.42
301E9237,코스피200 P 201009 237.5,11.75,"2,368","2,530,120,000","6,597",2010-08-25,KRDRVOPK2I,2010-09-09,237.5,226.45,225.99
301E9237,코스피200 P 201009 237.5,12.00,959,"1,051,220,000","6,671",2010-08-26,KRDRVOPK2I,2010-09-09,237.5,225.30,225.39
301E9237,코스피200 P 201009 237.5,12.25,847,"1,061,545,000","6,581",2010-08-27,KRDRVOPK2I,2010-09-09,237.5,225.15,225.52
301E9237,코스피200 P 201009 237.5,8.15,"10,291","8,355,925,000","8,016",2010-08-30,KRDRVOPK2I,2010-09-09,237.5,230.00,229.63
301E9237,코스피200 P 201009 237.5,11.35,939,"957,170,000","8,037",2010-08-31,KRDRVOPK2I,2010-09-09,237.5,226.55,226.81
301E9237,코스피200 P 201009 237.5,7.80,"1,962","1,623,355,000","8,235",2010-09-01,KRDRVOPK2I,2010-09-09,237.5,229.75,229.41
301E9237,코스피200 P 201009 237.5,6.20,"9,196","5,925,445,000","8,844",2010-09-02,KRDRVOPK2I,2010-09-09,237.5,231.30,230.66
301E9237,코스피200 P 201009 237.5,6.25,"16,338","9,482,535,000","9,665",2010-09-03,KRDRVOPK2I,2010-09-09,237.5,231.10,231.04
301E9237,코스피200 P 201009 237.5,4.30,"24,692","12,056,590,000","12,026",2010-09-06,KRDRVOPK2I,2010-09-09,237.5,233.00,232.77
301E9237,코스피200 P 201009 237.5,5.15,"30,048","13,896,090,000","11,979",2010-09-07,KRDRVOPK2I,2010-09-09,237.5,233.00,232.45
301E9237,코스피200 P 201009 237.5,6.70,"13,302","8,570,600,000","12,234",2010-09-08,KRDRVOPK2I,2010-09-09,237.5,230.60,230.94
301E9237,코스피200 P 201009 237.5,5.75,"26,440","15,262,665,000",0,2010-09-09,KRDRVOPK2I,2010-09-09,237.5,231.45,231.53
