ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S5297,코스피200 P 202205 297.5,0.17,333,"16,575,000","1,257",2022-04-01,KRDRVOPK2I,2022-05-12,297.5,363.50,363.19
301S5297,코스피200 P 202205 297.5,0.12,945,"32,855,000","1,575",2022-04-04,KRDRVOPK2I,2022-05-12,297.5,365.50,364.94
301S5297,코스피200 P 202205 297.5,0.10,184,"4,915,000","1,522",2022-04-05,KRDRVOPK2I,2022-05-12,297.5,365.30,364.74
301S5297,코스피200 P 202205 297.5,0.14,433,"13,717,500","1,553",2022-04-06,KRDRVOPK2I,2022-05-12,297.5,361.35,361.01
301S5297,코스피200 P 202205 297.5,0.19,637,"29,915,000","1,427",2022-04-07,KRDRVOPK2I,2022-05-12,297.5,356.20,355.73
301S5297,코스피200 P 202205 297.5,0.16,433,"17,872,500","1,565",2022-04-08,KRDRVOPK2I,2022-05-12,297.5,356.40,356.01
301S5297,코스피200 P 202205 297.5,0.14,361,"13,535,000","1,601",2022-04-11,KRDRVOPK2I,2022-05-12,297.5,356.05,355.78
301S5297,코스피200 P 202205 297.5,0.18,721,"31,862,500","1,695",2022-04-12,KRDRVOPK2I,2022-05-12,297.5,352.65,352.32
301S5297,코스피200 P 202205 297.5,0.11,"2,928","97,845,000","3,173",2022-04-13,KRDRVOPK2I,2022-05-12,297.5,358.80,359.00
301S5297,코스피200 P 202205 297.5,0.12,619,"17,847,500","3,305",2022-04-14,KRDRVOPK2I,2022-05-12,297.5,357.35,357.38
301S5297,코스피200 P 202205 297.5,0.12,"3,506","117,720,000","4,376",2022-04-15,KRDRVOPK2I,2022-05-12,297.5,352.95,353.84
301S5297,코스피200 P 202205 297.5,0.12,"1,957","61,650,000","4,791",2022-04-18,KRDRVOPK2I,2022-05-12,297.5,353.70,353.63
301S5297,코스피200 P 202205 297.5,0.07,"2,516","48,315,000","5,471",2022-04-19,KRDRVOPK2I,2022-05-12,297.5,357.20,357.36
301S5297,코스피200 P 202205 297.5,0.05,"2,702","41,740,000","5,931",2022-04-20,KRDRVOPK2I,2022-05-12,297.5,356.95,357.52
301S5297,코스피200 P 202205 297.5,0.04,300,"3,685,000","5,876",2022-04-21,KRDRVOPK2I,2022-05-12,297.5,358.90,359.02
301S5297,코스피200 P 202205 297.5,0.05,"1,080","16,135,000","5,802",2022-04-22,KRDRVOPK2I,2022-05-12,297.5,354.55,355.43
301S5297,코스피200 P 202205 297.5,0.13,"3,256","98,675,000","5,769",2022-04-25,KRDRVOPK2I,2022-05-12,297.5,348.35,348.98
301S5297,코스피200 P 202205 297.5,0.07,"2,066","40,907,500","6,014",2022-04-26,KRDRVOPK2I,2022-05-12,297.5,350.05,350.67
301S5297,코스피200 P 202205 297.5,0.13,"9,745","383,580,000","5,601",2022-04-27,KRDRVOPK2I,2022-05-12,297.5,345.40,346.21
301S5297,코스피200 P 202205 297.5,0.07,"7,761","158,630,000","7,041",2022-04-28,KRDRVOPK2I,2022-05-12,297.5,349.90,350.16
301S5297,코스피200 P 202205 297.5,0.03,"8,684","98,772,500","8,653",2022-04-29,KRDRVOPK2I,2022-05-12,297.5,355.60,355.08
301S5297,코스피200 P 202205 297.5,0.03,"5,444","43,805,000","9,340",2022-05-02,KRDRVOPK2I,2022-05-12,297.5,353.45,354.02
301S5297,코스피200 P 202205 297.5,0.01,"9,108","30,382,500","12,502",2022-05-03,KRDRVOPK2I,2022-05-12,297.5,352.85,353.32
301S5297,코스피200 P 202205 297.5,0.01,"1,195","2,987,500","13,358",2022-05-04,KRDRVOPK2I,2022-05-12,297.5,353.55,353.85
301S5297,코스피200 P 202205 297.5,0.01,"2,204","5,510,000","13,685",2022-05-06,KRDRVOPK2I,2022-05-12,297.5,348.30,349.00
301S5297,코스피200 P 202205 297.5,0.01,1,"2,500","13,684",2022-05-09,KRDRVOPK2I,2022-05-12,297.5,345.30,345.41
301S5297,코스피200 P 202205 297.5,0.01,2,"5,000","13,683",2022-05-10,KRDRVOPK2I,2022-05-12,297.5,343.10,343.67
301S5297,코스피200 P 202205 297.5,-,0,0,"13,683",2022-05-11,KRDRVOPK2I,2022-05-12,297.5,343.05,343.44
301S5297,코스피200 P 202205 297.5,0.01,3,"7,500",0,2022-05-12,KRDRVOPK2I,2022-05-12,297.5,337.80,337.94
