ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E1222,코스피200 C 201001 222.5,0.95,"19,408","2,049,281,000","17,606",2009-12-02,KRDRVOPK2I,2010-01-14,222.5,210.60,210.25
201E1222,코스피200 C 201001 222.5,1.55,"19,482","2,342,485,000","20,521",2009-12-03,KRDRVOPK2I,2010-01-14,222.5,213.50,213.31
201E1222,코스피200 C 201001 222.5,1.95,"22,375","3,741,156,000","20,009",2009-12-04,KRDRVOPK2I,2010-01-14,222.5,214.80,214.50
201E1222,코스피200 C 201001 222.5,2.04,"14,385","2,914,402,000","19,586",2009-12-07,KRDRVOPK2I,2010-01-14,222.5,215.30,215.55
201E1222,코스피200 C 201001 222.5,1.86,"11,145","2,087,908,000","20,536",2009-12-08,KRDRVOPK2I,2010-01-14,222.5,215.50,214.91
201E1222,코스피200 C 201001 222.5,2.11,"22,727","3,835,949,000","27,015",2009-12-09,KRDRVOPK2I,2010-01-14,222.5,215.85,215.75
201E1222,코스피200 C 201001 222.5,2.05,"53,977","9,080,105,000","29,038",2009-12-10,KRDRVOPK2I,2010-01-14,222.5,215.95,218.73
201E1222,코스피200 C 201001 222.5,2.90,"283,456","74,085,320,000","27,354",2009-12-11,KRDRVOPK2I,2010-01-14,222.5,217.15,218.77
201E1222,코스피200 C 201001 222.5,3.00,"246,678","65,832,564,000","32,006",2009-12-14,KRDRVOPK2I,2010-01-14,222.5,217.80,219.51
201E1222,코스피200 C 201001 222.5,2.95,"168,679","48,575,086,000","34,036",2009-12-15,KRDRVOPK2I,2010-01-14,222.5,218.30,219.60
201E1222,코스피200 C 201001 222.5,2.67,"250,827","68,232,332,000","37,842",2009-12-16,KRDRVOPK2I,2010-01-14,222.5,217.80,219.32
201E1222,코스피200 C 201001 222.5,1.75,"451,295","101,898,301,000","44,605",2009-12-17,KRDRVOPK2I,2010-01-14,222.5,215.15,216.90
201E1222,코스피200 C 201001 222.5,1.58,"409,055","66,169,444,000","48,577",2009-12-18,KRDRVOPK2I,2010-01-14,222.5,214.75,216.68
201E1222,코스피200 C 201001 222.5,1.49,"402,439","59,177,529,000","53,602",2009-12-21,KRDRVOPK2I,2010-01-14,222.5,215.20,216.20
201E1222,코스피200 C 201001 222.5,1.69,"333,808","53,753,048,000","48,016",2009-12-22,KRDRVOPK2I,2010-01-14,222.5,217.10,217.87
201E1222,코스피200 C 201001 222.5,1.67,"203,981","34,609,482,000","49,520",2009-12-23,KRDRVOPK2I,2010-01-14,222.5,217.75,218.95
201E1222,코스피200 C 201001 222.5,2.73,"489,760","122,424,936,000","60,819",2009-12-24,KRDRVOPK2I,2010-01-14,222.5,221.10,221.67
201E1222,코스피200 C 201001 222.5,2.75,"287,063","80,069,205,000","68,910",2009-12-28,KRDRVOPK2I,2010-01-14,222.5,220.80,222.03
201E1222,코스피200 C 201001 222.5,2.71,"355,135","93,416,678,000","75,112",2009-12-29,KRDRVOPK2I,2010-01-14,222.5,221.75,220.34
201E1222,코스피200 C 201001 222.5,2.90,"425,383","109,458,521,000","65,991",2009-12-30,KRDRVOPK2I,2010-01-14,222.5,222.50,221.86
201E1222,코스피200 C 201001 222.5,3.00,"76,865","25,554,606,000","61,614",2010-01-04,KRDRVOPK2I,2010-01-14,222.5,223.05,223.49
201E1222,코스피200 C 201001 222.5,2.71,"141,437","43,462,822,000","60,962",2010-01-05,KRDRVOPK2I,2010-01-14,222.5,223.00,222.84
201E1222,코스피200 C 201001 222.5,3.40,"83,124","28,906,699,000","55,994",2010-01-06,KRDRVOPK2I,2010-01-14,222.5,224.50,224.67
201E1222,코스피200 C 201001 222.5,1.75,"347,793","85,394,177,000","62,824",2010-01-07,KRDRVOPK2I,2010-01-14,222.5,221.90,221.31
201E1222,코스피200 C 201001 222.5,1.94,"1,430,215","232,659,240,000","63,188",2010-01-08,KRDRVOPK2I,2010-01-14,222.5,222.85,222.66
201E1222,코스피200 C 201001 222.5,1.57,"984,798","204,881,594,000","80,398",2010-01-11,KRDRVOPK2I,2010-01-14,222.5,223.00,222.23
201E1222,코스피200 C 201001 222.5,1.49,"2,034,929","259,262,177,000","79,252",2010-01-12,KRDRVOPK2I,2010-01-14,222.5,222.75,223.04
201E1222,코스피200 C 201001 222.5,0.25,"4,040,248","183,994,031,000","229,964",2010-01-13,KRDRVOPK2I,2010-01-14,222.5,219.70,219.17
201E1222,코스피200 C 201001 222.5,0.04,"6,874,842","227,764,692,000",0,2010-01-14,KRDRVOPK2I,2010-01-14,222.5,222.30,221.19
