ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E1232,코스피200 C 201001 232.5,0.78,"11,454","956,036,000","24,255",2009-11-19,KRDRVOPK2I,2010-01-14,232.5,213.70,213.89
201E1232,코스피200 C 201001 232.5,0.82,"10,088","805,206,000","26,675",2009-11-20,KRDRVOPK2I,2010-01-14,232.5,214.20,213.76
201E1232,코스피200 C 201001 232.5,0.77,"6,671","504,458,000","26,509",2009-11-23,KRDRVOPK2I,2010-01-14,232.5,214.05,213.72
201E1232,코스피200 C 201001 232.5,0.53,"18,788","1,171,022,000","28,074",2009-11-24,KRDRVOPK2I,2010-01-14,232.5,212.00,211.92
201E1232,코스피200 C 201001 232.5,0.58,"10,356","552,061,000","28,995",2009-11-25,KRDRVOPK2I,2010-01-14,232.5,212.95,212.61
201E1232,코스피200 C 201001 232.5,0.33,"28,089","1,374,687,000","32,117",2009-11-26,KRDRVOPK2I,2010-01-14,232.5,211.30,210.77
201E1232,코스피200 C 201001 232.5,0.14,"20,137","390,102,000","25,035",2009-11-27,KRDRVOPK2I,2010-01-14,232.5,201.60,200.73
201E1232,코스피200 C 201001 232.5,0.17,"15,274","273,271,000","24,367",2009-11-30,KRDRVOPK2I,2010-01-14,232.5,203.85,204.75
201E1232,코스피200 C 201001 232.5,0.16,"10,452","167,107,000","26,431",2009-12-01,KRDRVOPK2I,2010-01-14,232.5,206.80,207.07
201E1232,코스피200 C 201001 232.5,0.20,"23,526","553,336,000","26,443",2009-12-02,KRDRVOPK2I,2010-01-14,232.5,210.60,210.25
201E1232,코스피200 C 201001 232.5,0.35,"18,184","482,728,000","28,780",2009-12-03,KRDRVOPK2I,2010-01-14,232.5,213.50,213.31
201E1232,코스피200 C 201001 232.5,0.45,"25,669","1,016,457,000","30,921",2009-12-04,KRDRVOPK2I,2010-01-14,232.5,214.80,214.50
201E1232,코스피200 C 201001 232.5,0.50,"25,513","1,279,764,000","35,400",2009-12-07,KRDRVOPK2I,2010-01-14,232.5,215.30,215.55
201E1232,코스피200 C 201001 232.5,0.44,"26,878","1,232,547,000","40,153",2009-12-08,KRDRVOPK2I,2010-01-14,232.5,215.50,214.91
201E1232,코스피200 C 201001 232.5,0.50,"37,873","1,545,743,000","49,162",2009-12-09,KRDRVOPK2I,2010-01-14,232.5,215.85,215.75
201E1232,코스피200 C 201001 232.5,0.41,"104,199","4,128,576,000","65,529",2009-12-10,KRDRVOPK2I,2010-01-14,232.5,215.95,218.73
201E1232,코스피200 C 201001 232.5,0.68,"999,760","67,846,315,000","111,343",2009-12-11,KRDRVOPK2I,2010-01-14,232.5,217.15,218.77
201E1232,코스피200 C 201001 232.5,0.77,"628,550","41,631,484,000","120,097",2009-12-14,KRDRVOPK2I,2010-01-14,232.5,217.80,219.51
201E1232,코스피200 C 201001 232.5,0.68,"412,739","28,818,586,000","115,728",2009-12-15,KRDRVOPK2I,2010-01-14,232.5,218.30,219.60
201E1232,코스피200 C 201001 232.5,0.58,"549,417","33,834,552,000","125,948",2009-12-16,KRDRVOPK2I,2010-01-14,232.5,217.80,219.32
201E1232,코스피200 C 201001 232.5,0.34,"575,309","25,897,736,000","117,778",2009-12-17,KRDRVOPK2I,2010-01-14,232.5,215.15,216.90
201E1232,코스피200 C 201001 232.5,0.25,"407,601","11,159,553,000","154,046",2009-12-18,KRDRVOPK2I,2010-01-14,232.5,214.75,216.68
201E1232,코스피200 C 201001 232.5,0.23,"186,298","4,576,504,000","155,333",2009-12-21,KRDRVOPK2I,2010-01-14,232.5,215.20,216.20
201E1232,코스피200 C 201001 232.5,0.25,"164,640","4,228,291,000","159,213",2009-12-22,KRDRVOPK2I,2010-01-14,232.5,217.10,217.87
201E1232,코스피200 C 201001 232.5,0.25,"95,673","2,401,088,000","147,866",2009-12-23,KRDRVOPK2I,2010-01-14,232.5,217.75,218.95
201E1232,코스피200 C 201001 232.5,0.40,"575,245","24,879,281,000","144,117",2009-12-24,KRDRVOPK2I,2010-01-14,232.5,221.10,221.67
201E1232,코스피200 C 201001 232.5,0.36,"467,331","20,026,552,000","137,091",2009-12-28,KRDRVOPK2I,2010-01-14,232.5,220.80,222.03
201E1232,코스피200 C 201001 232.5,0.36,"545,802","19,467,670,000","137,587",2009-12-29,KRDRVOPK2I,2010-01-14,232.5,221.75,220.34
201E1232,코스피200 C 201001 232.5,0.38,"639,486","22,796,253,000","148,876",2009-12-30,KRDRVOPK2I,2010-01-14,232.5,222.50,221.86
201E1232,코스피200 C 201001 232.5,0.35,"687,360","27,166,675,000","143,863",2010-01-04,KRDRVOPK2I,2010-01-14,232.5,223.05,223.49
201E1232,코스피200 C 201001 232.5,0.25,"725,353","22,982,079,000","146,818",2010-01-05,KRDRVOPK2I,2010-01-14,232.5,223.00,222.84
201E1232,코스피200 C 201001 232.5,0.23,"708,671","20,024,727,000","166,915",2010-01-06,KRDRVOPK2I,2010-01-14,232.5,224.50,224.67
201E1232,코스피200 C 201001 232.5,0.08,"1,219,602","18,378,930,000","226,272",2010-01-07,KRDRVOPK2I,2010-01-14,232.5,221.90,221.31
201E1232,코스피200 C 201001 232.5,0.05,"847,927","4,971,736,000","165,354",2010-01-08,KRDRVOPK2I,2010-01-14,232.5,222.85,222.66
201E1232,코스피200 C 201001 232.5,0.04,"488,261","2,130,090,000","152,008",2010-01-11,KRDRVOPK2I,2010-01-14,232.5,223.00,222.23
201E1232,코스피200 C 201001 232.5,0.02,"350,183","720,133,000","144,415",2010-01-12,KRDRVOPK2I,2010-01-14,232.5,222.75,223.04
201E1232,코스피200 C 201001 232.5,0.01,"578,979","581,705,000","306,320",2010-01-13,KRDRVOPK2I,2010-01-14,232.5,219.70,219.17
201E1232,코스피200 C 201001 232.5,0.01,"1,711","1,711,000",0,2010-01-14,KRDRVOPK2I,2010-01-14,232.5,222.30,221.19
