ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S6277,코스피200 P 202206 277.5,0.37,24,"2,375,000",37,2022-04-08,KRDRVOPK2I,2022-06-09,277.5,356.40,356.01
301S6277,코스피200 P 202206 277.5,0.35,28,"2,517,500",53,2022-04-11,KRDRVOPK2I,2022-06-09,277.5,356.05,355.78
301S6277,코스피200 P 202206 277.5,0.41,3,"310,000",55,2022-04-12,KRDRVOPK2I,2022-06-09,277.5,352.65,352.32
301S6277,코스피200 P 202206 277.5,0.28,4,"340,000",53,2022-04-13,KRDRVOPK2I,2022-06-09,277.5,358.80,359.00
301S6277,코스피200 P 202206 277.5,0.27,4,"267,500",55,2022-04-14,KRDRVOPK2I,2022-06-09,277.5,357.35,357.38
301S6277,코스피200 P 202206 277.5,0.30,204,"15,495,000",221,2022-04-15,KRDRVOPK2I,2022-06-09,277.5,352.95,353.84
301S6277,코스피200 P 202206 277.5,0.31,130,"10,085,000",292,2022-04-18,KRDRVOPK2I,2022-06-09,277.5,353.70,353.63
301S6277,코스피200 P 202206 277.5,0.21,295,"16,377,500",330,2022-04-19,KRDRVOPK2I,2022-06-09,277.5,357.20,357.36
301S6277,코스피200 P 202206 277.5,0.18,88,"4,227,500",348,2022-04-20,KRDRVOPK2I,2022-06-09,277.5,356.95,357.52
301S6277,코스피200 P 202206 277.5,0.14,145,"5,115,000",348,2022-04-21,KRDRVOPK2I,2022-06-09,277.5,358.90,359.02
301S6277,코스피200 P 202206 277.5,0.18,79,"3,847,500",340,2022-04-22,KRDRVOPK2I,2022-06-09,277.5,354.55,355.43
301S6277,코스피200 P 202206 277.5,0.34,204,"16,275,000",423,2022-04-25,KRDRVOPK2I,2022-06-09,277.5,348.35,348.98
301S6277,코스피200 P 202206 277.5,0.26,38,"2,462,500",423,2022-04-26,KRDRVOPK2I,2022-06-09,277.5,350.05,350.67
301S6277,코스피200 P 202206 277.5,0.40,199,"22,287,500",487,2022-04-27,KRDRVOPK2I,2022-06-09,277.5,345.40,346.21
301S6277,코스피200 P 202206 277.5,0.27,465,"32,080,000",736,2022-04-28,KRDRVOPK2I,2022-06-09,277.5,349.90,350.16
301S6277,코스피200 P 202206 277.5,0.16,"1,829","91,737,500",795,2022-04-29,KRDRVOPK2I,2022-06-09,277.5,355.60,355.08
301S6277,코스피200 P 202206 277.5,0.17,384,"18,337,500",731,2022-05-02,KRDRVOPK2I,2022-06-09,277.5,353.45,354.02
301S6277,코스피200 P 202206 277.5,0.16,432,"15,237,500",752,2022-05-03,KRDRVOPK2I,2022-06-09,277.5,352.85,353.32
301S6277,코스피200 P 202206 277.5,0.13,"1,109","35,745,000","1,425",2022-05-04,KRDRVOPK2I,2022-06-09,277.5,353.55,353.85
301S6277,코스피200 P 202206 277.5,0.15,"1,024","39,652,500","2,171",2022-05-06,KRDRVOPK2I,2022-06-09,277.5,348.30,349.00
301S6277,코스피200 P 202206 277.5,0.16,"2,098","85,020,000","3,155",2022-05-09,KRDRVOPK2I,2022-06-09,277.5,345.30,345.41
301S6277,코스피200 P 202206 277.5,0.18,"2,631","169,205,000","2,926",2022-05-10,KRDRVOPK2I,2022-06-09,277.5,343.10,343.67
301S6277,코스피200 P 202206 277.5,0.14,"2,120","78,467,500","3,270",2022-05-11,KRDRVOPK2I,2022-06-09,277.5,343.05,343.44
301S6277,코스피200 P 202206 277.5,0.26,"5,346","242,450,000","4,967",2022-05-12,KRDRVOPK2I,2022-06-09,277.5,337.80,337.94
301S6277,코스피200 P 202206 277.5,0.08,"6,651","194,372,500","5,645",2022-05-13,KRDRVOPK2I,2022-06-09,277.5,345.70,345.50
301S6277,코스피200 P 202206 277.5,0.07,"2,431","42,690,000","5,472",2022-05-16,KRDRVOPK2I,2022-06-09,277.5,344.15,343.94
301S6277,코스피200 P 202206 277.5,0.04,"3,921","49,815,000","7,308",2022-05-17,KRDRVOPK2I,2022-06-09,277.5,347.60,347.53
301S6277,코스피200 P 202206 277.5,0.03,"3,088","30,850,000","8,617",2022-05-18,KRDRVOPK2I,2022-06-09,277.5,348.40,348.34
301S6277,코스피200 P 202206 277.5,0.06,"3,999","61,655,000","9,102",2022-05-19,KRDRVOPK2I,2022-06-09,277.5,342.10,343.24
301S6277,코스피200 P 202206 277.5,0.03,"3,509","32,912,500","9,512",2022-05-20,KRDRVOPK2I,2022-06-09,277.5,349.65,349.29
301S6277,코스피200 P 202206 277.5,0.02,"2,533","14,605,000","9,860",2022-05-23,KRDRVOPK2I,2022-06-09,277.5,350.70,350.34
301S6277,코스피200 P 202206 277.5,0.02,759,"3,760,000","10,085",2022-05-24,KRDRVOPK2I,2022-06-09,277.5,344.20,344.08
301S6277,코스피200 P 202206 277.5,0.02,"12,816","64,080,000","15,860",2022-05-25,KRDRVOPK2I,2022-06-09,277.5,346.15,345.60
301S6277,코스피200 P 202206 277.5,0.02,"4,086","20,452,500","18,287",2022-05-26,KRDRVOPK2I,2022-06-09,277.5,344.80,344.26
301S6277,코스피200 P 202206 277.5,0.01,"4,426","11,065,000","18,397",2022-05-27,KRDRVOPK2I,2022-06-09,277.5,348.90,348.04
301S6277,코스피200 P 202206 277.5,-,3,"7,500","18,397",2022-05-30,KRDRVOPK2I,2022-06-09,277.5,352.95,352.49
301S6277,코스피200 P 202206 277.5,-,0,0,"18,397",2022-05-31,KRDRVOPK2I,2022-06-09,277.5,354.15,354.54
301S6277,코스피200 P 202206 277.5,0.01,45,"112,500","18,409",2022-06-02,KRDRVOPK2I,2022-06-09,277.5,350.00,350.51
301S6277,코스피200 P 202206 277.5,-,0,0,"18,409",2022-06-03,KRDRVOPK2I,2022-06-09,277.5,352.40,352.01
301S6277,코스피200 P 202206 277.5,-,0,0,"18,409",2022-06-07,KRDRVOPK2I,2022-06-09,277.5,345.70,345.67
301S6277,코스피200 P 202206 277.5,0.01,20,"50,000","18,391",2022-06-08,KRDRVOPK2I,2022-06-09,277.5,346.65,346.22
301S6277,코스피200 P 202206 277.5,-,0,0,0,2022-06-09,KRDRVOPK2I,2022-06-09,277.5,345.50,346.62
