ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C1260,코스피200 C 200801 260.0,1.75,"1,428","255,104,000","7,514",2007-11-22,KRDRVOPK2I,2008-01-10,260.0,228.90,228.10
201C1260,코스피200 C 200801 260.0,1.52,611,"102,343,000","7,769",2007-11-23,KRDRVOPK2I,2008-01-10,260.0,223.90,225.54
201C1260,코스피200 C 200801 260.0,2.62,"2,255","493,476,000","8,462",2007-11-26,KRDRVOPK2I,2008-01-10,260.0,237.50,236.01
201C1260,코스피200 C 200801 260.0,2.70,"4,179","974,919,000","8,990",2007-11-27,KRDRVOPK2I,2008-01-10,260.0,237.80,236.38
201C1260,코스피200 C 200801 260.0,1.93,680,"160,124,000","9,111",2007-11-28,KRDRVOPK2I,2008-01-10,260.0,233.40,232.87
201C1260,코스피200 C 200801 260.0,2.60,"2,179","612,369,000","9,364",2007-11-29,KRDRVOPK2I,2008-01-10,260.0,239.50,238.68
201C1260,코스피200 C 200801 260.0,3.10,"4,376","1,507,218,000","9,018",2007-11-30,KRDRVOPK2I,2008-01-10,260.0,242.75,241.91
201C1260,코스피200 C 200801 260.0,2.69,"2,511","652,562,000","9,543",2007-12-03,KRDRVOPK2I,2008-01-10,260.0,243.00,241.61
201C1260,코스피200 C 200801 260.0,3.00,"1,472","417,861,000","9,979",2007-12-04,KRDRVOPK2I,2008-01-10,260.0,244.10,244.04
201C1260,코스피200 C 200801 260.0,3.55,"3,338","973,357,000","10,571",2007-12-05,KRDRVOPK2I,2008-01-10,260.0,248.00,247.03
201C1260,코스피200 C 200801 260.0,4.10,"2,960","1,272,110,000","10,786",2007-12-06,KRDRVOPK2I,2008-01-10,260.0,250.85,249.63
201C1260,코스피200 C 200801 260.0,3.30,"3,665","1,415,635,000","11,386",2007-12-07,KRDRVOPK2I,2008-01-10,260.0,248.20,247.38
201C1260,코스피200 C 200801 260.0,2.53,"7,620","2,187,927,000","14,140",2007-12-10,KRDRVOPK2I,2008-01-10,260.0,244.80,244.25
201C1260,코스피200 C 200801 260.0,3.25,"5,699","1,572,385,000","15,790",2007-12-11,KRDRVOPK2I,2008-01-10,260.0,248.25,246.85
201C1260,코스피200 C 200801 260.0,2.61,"13,409","2,900,578,000","16,757",2007-12-12,KRDRVOPK2I,2008-01-10,260.0,247.50,247.15
201C1260,코스피200 C 200801 260.0,1.48,"22,046","4,163,550,000","21,535",2007-12-13,KRDRVOPK2I,2008-01-10,260.0,243.80,245.21
201C1260,코스피200 C 200801 260.0,0.97,"344,036","38,640,066,000","42,916",2007-12-14,KRDRVOPK2I,2008-01-10,260.0,240.00,241.50
201C1260,코스피200 C 200801 260.0,0.32,"438,581","29,753,045,000","71,310",2007-12-17,KRDRVOPK2I,2008-01-10,260.0,233.00,234.33
201C1260,코스피200 C 200801 260.0,0.47,"462,255","18,790,583,000","80,975",2007-12-18,KRDRVOPK2I,2008-01-10,260.0,235.70,236.65
201C1260,코스피200 C 200801 260.0,0.24,"533,506","20,891,450,000","82,284",2007-12-20,KRDRVOPK2I,2008-01-10,260.0,232.85,234.40
201C1260,코스피200 C 200801 260.0,0.38,"426,774","12,400,211,000","81,808",2007-12-21,KRDRVOPK2I,2008-01-10,260.0,239.50,239.60
201C1260,코스피200 C 200801 260.0,0.54,"650,691","37,777,319,000","110,287",2007-12-24,KRDRVOPK2I,2008-01-10,260.0,244.60,245.14
201C1260,코스피200 C 200801 260.0,0.39,"642,083","29,539,063,000","119,702",2007-12-26,KRDRVOPK2I,2008-01-10,260.0,244.35,243.48
201C1260,코스피200 C 200801 260.0,0.25,"839,203","37,390,110,000","115,840",2007-12-27,KRDRVOPK2I,2008-01-10,260.0,244.50,243.38
201C1260,코스피200 C 200801 260.0,0.17,"317,714","8,179,271,000","111,732",2007-12-28,KRDRVOPK2I,2008-01-10,260.0,241.95,241.27
201C1260,코스피200 C 200801 260.0,0.07,"328,954","3,770,398,000","105,302",2008-01-02,KRDRVOPK2I,2008-01-10,260.0,236.50,235.30
201C1260,코스피200 C 200801 260.0,0.04,"194,390","702,849,000","102,191",2008-01-03,KRDRVOPK2I,2008-01-10,260.0,236.05,234.67
201C1260,코스피200 C 200801 260.0,0.02,"303,909","699,222,000","146,262",2008-01-04,KRDRVOPK2I,2008-01-10,260.0,237.00,235.77
201C1260,코스피200 C 200801 260.0,0.01,"82,760","84,796,000","102,032",2008-01-07,KRDRVOPK2I,2008-01-10,260.0,231.85,231.00
201C1260,코스피200 C 200801 260.0,0.01,"1,906","1,906,000","100,338",2008-01-08,KRDRVOPK2I,2008-01-10,260.0,231.60,230.34
201C1260,코스피200 C 200801 260.0,0.01,"1,966","1,966,000","99,046",2008-01-09,KRDRVOPK2I,2008-01-10,260.0,233.90,232.53
201C1260,코스피200 C 200801 260.0,0.01,95,"95,000","99,036",2008-01-10,KRDRVOPK2I,2008-01-10,260.0,230.90,229.47
