ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S6302,코스피200 P 202206 302.5,0.73,"2,928","733,377,500","1,500",2022-05-10,KRDRVOPK2I,2022-06-09,302.5,343.10,343.67
301S6302,코스피200 P 202206 302.5,0.54,"3,760","566,317,500","2,425",2022-05-11,KRDRVOPK2I,2022-06-09,302.5,343.05,343.44
301S6302,코스피200 P 202206 302.5,0.89,"8,831","1,481,910,000","2,668",2022-05-12,KRDRVOPK2I,2022-06-09,302.5,337.80,337.94
301S6302,코스피200 P 202206 302.5,0.34,"13,394","1,555,705,000","5,101",2022-05-13,KRDRVOPK2I,2022-06-09,302.5,345.70,345.50
301S6302,코스피200 P 202206 302.5,0.28,"12,989","869,827,500","6,909",2022-05-16,KRDRVOPK2I,2022-06-09,302.5,344.15,343.94
301S6302,코스피200 P 202206 302.5,0.16,"9,054","446,455,000","8,965",2022-05-17,KRDRVOPK2I,2022-06-09,302.5,347.60,347.53
301S6302,코스피200 P 202206 302.5,0.12,"9,357","304,080,000","9,744",2022-05-18,KRDRVOPK2I,2022-06-09,302.5,348.40,348.34
301S6302,코스피200 P 202206 302.5,0.26,"16,340","1,057,507,500","8,828",2022-05-19,KRDRVOPK2I,2022-06-09,302.5,342.10,343.24
301S6302,코스피200 P 202206 302.5,0.11,"7,067","251,367,500","8,754",2022-05-20,KRDRVOPK2I,2022-06-09,302.5,349.65,349.29
301S6302,코스피200 P 202206 302.5,0.07,"7,345","184,960,000","9,362",2022-05-23,KRDRVOPK2I,2022-06-09,302.5,350.70,350.34
301S6302,코스피200 P 202206 302.5,0.14,"6,311","159,057,500","9,116",2022-05-24,KRDRVOPK2I,2022-06-09,302.5,344.20,344.08
301S6302,코스피200 P 202206 302.5,0.10,"4,710","111,747,500","9,652",2022-05-25,KRDRVOPK2I,2022-06-09,302.5,346.15,345.60
301S6302,코스피200 P 202206 302.5,0.08,"16,939","333,425,000","13,491",2022-05-26,KRDRVOPK2I,2022-06-09,302.5,344.80,344.26
301S6302,코스피200 P 202206 302.5,0.04,"14,943","158,037,500","13,746",2022-05-27,KRDRVOPK2I,2022-06-09,302.5,348.90,348.04
301S6302,코스피200 P 202206 302.5,0.02,"13,839","69,367,500","14,786",2022-05-30,KRDRVOPK2I,2022-06-09,302.5,352.95,352.49
301S6302,코스피200 P 202206 302.5,0.02,"1,770","8,650,000","15,838",2022-05-31,KRDRVOPK2I,2022-06-09,302.5,354.15,354.54
301S6302,코스피200 P 202206 302.5,0.01,"8,909","22,705,000","18,638",2022-06-02,KRDRVOPK2I,2022-06-09,302.5,350.00,350.51
301S6302,코스피200 P 202206 302.5,0.01,149,"372,500","18,602",2022-06-03,KRDRVOPK2I,2022-06-09,302.5,352.40,352.01
301S6302,코스피200 P 202206 302.5,-,0,0,"18,602",2022-06-07,KRDRVOPK2I,2022-06-09,302.5,345.70,345.67
301S6302,코스피200 P 202206 302.5,-,0,0,"18,602",2022-06-08,KRDRVOPK2I,2022-06-09,302.5,346.65,346.22
301S6302,코스피200 P 202206 302.5,-,5,"12,500",0,2022-06-09,KRDRVOPK2I,2022-06-09,302.5,345.50,346.62
