ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H6272,코스피200 P 201306 272.5,20.25,1,"10,125,000",10,2013-04-09,KRDRVOPK2I,2013-06-13,272.5,253.35,252.53
301H6272,코스피200 P 201306 272.5,18.90,10,"94,300,000",20,2013-04-10,KRDRVOPK2I,2013-06-13,272.5,255.55,254.34
301H6272,코스피200 P 201306 272.5,16.80,18,"169,325,000",35,2013-04-11,KRDRVOPK2I,2013-06-13,272.5,256.90,256.18
301H6272,코스피200 P 201306 272.5,18.55,1,"9,275,000",36,2013-04-12,KRDRVOPK2I,2013-06-13,272.5,251.30,252.00
301H6272,코스피200 P 201306 272.5,20.15,5,"52,150,000",40,2013-04-15,KRDRVOPK2I,2013-06-13,272.5,252.20,251.51
301H6272,코스피200 P 201306 272.5,21.00,1,"10,500,000",41,2013-04-16,KRDRVOPK2I,2013-06-13,272.5,253.15,251.78
301H6272,코스피200 P 201306 272.5,21.95,1,"10,975,000",42,2013-04-17,KRDRVOPK2I,2013-06-13,272.5,252.35,251.51
301H6272,코스피200 P 201306 272.5,23.35,1,"11,675,000",41,2013-04-18,KRDRVOPK2I,2013-06-13,272.5,248.15,247.85
301H6272,코스피200 P 201306 272.5,23.25,16,"185,700,000",53,2013-04-19,KRDRVOPK2I,2013-06-13,272.5,249.45,248.77
301H6272,코스피200 P 201306 272.5,21.00,3,"31,825,000",54,2013-04-22,KRDRVOPK2I,2013-06-13,272.5,252.00,251.46
301H6272,코스피200 P 201306 272.5,21.70,1,"10,850,000",55,2013-04-23,KRDRVOPK2I,2013-06-13,272.5,250.70,250.01
301H6272,코스피200 P 201306 272.5,19.60,1,"9,800,000",54,2013-04-24,KRDRVOPK2I,2013-06-13,272.5,253.20,252.00
301H6272,코스피200 P 201306 272.5,18.65,3,"28,425,000",55,2013-04-25,KRDRVOPK2I,2013-06-13,272.5,254.70,254.49
301H6272,코스피200 P 201306 272.5,18.45,1,"9,225,000",56,2013-04-26,KRDRVOPK2I,2013-06-13,272.5,254.40,253.04
301H6272,코스피200 P 201306 272.5,19.35,1,"9,675,000",56,2013-04-29,KRDRVOPK2I,2013-06-13,272.5,253.55,252.25
301H6272,코스피200 P 201306 272.5,15.70,2,"16,275,000",58,2013-04-30,KRDRVOPK2I,2013-06-13,272.5,257.15,255.72
301H6272,코스피200 P 201306 272.5,17.10,10,"85,600,000",59,2013-05-02,KRDRVOPK2I,2013-06-13,272.5,255.70,254.92
301H6272,코스피200 P 201306 272.5,16.40,1,"8,200,000",60,2013-05-03,KRDRVOPK2I,2013-06-13,272.5,256.30,256.02
301H6272,코스피200 P 201306 272.5,15.00,1,"7,500,000",60,2013-05-06,KRDRVOPK2I,2013-06-13,272.5,255.55,255.20
301H6272,코스피200 P 201306 272.5,17.25,34,"291,675,000",61,2013-05-07,KRDRVOPK2I,2013-06-13,272.5,255.10,253.84
301H6272,코스피200 P 201306 272.5,17.60,7,"61,175,000",58,2013-05-08,KRDRVOPK2I,2013-06-13,272.5,255.15,254.02
301H6272,코스피200 P 201306 272.5,14.10,37,"273,050,000",68,2013-05-09,KRDRVOPK2I,2013-06-13,272.5,258.80,257.53
301H6272,코스피200 P 201306 272.5,19.80,49,"443,675,000",65,2013-05-10,KRDRVOPK2I,2013-06-13,272.5,252.80,252.72
301H6272,코스피200 P 201306 272.5,19.25,9,"86,650,000",64,2013-05-13,KRDRVOPK2I,2013-06-13,272.5,254.00,253.29
301H6272,코스피200 P 201306 272.5,16.65,13,"105,675,000",58,2013-05-14,KRDRVOPK2I,2013-06-13,272.5,256.85,256.29
301H6272,코스피200 P 201306 272.5,16.25,1,"8,125,000",59,2013-05-15,KRDRVOPK2I,2013-06-13,272.5,256.55,256.60
301H6272,코스피200 P 201306 272.5,13.35,20,"130,375,000",72,2013-05-16,KRDRVOPK2I,2013-06-13,272.5,259.35,258.99
301H6272,코스피200 P 201306 272.5,13.40,7,"45,750,000",71,2013-05-20,KRDRVOPK2I,2013-06-13,272.5,259.40,258.60
301H6272,코스피200 P 201306 272.5,13.50,24,"157,025,000",77,2013-05-21,KRDRVOPK2I,2013-06-13,272.5,259.10,258.18
301H6272,코스피200 P 201306 272.5,12.55,54,"311,875,000",97,2013-05-22,KRDRVOPK2I,2013-06-13,272.5,260.10,260.19
301H6272,코스피200 P 201306 272.5,14.35,33,"227,600,000",123,2013-05-23,KRDRVOPK2I,2013-06-13,272.5,257.15,256.66
301H6272,코스피200 P 201306 272.5,14.50,2,"14,550,000",123,2013-05-24,KRDRVOPK2I,2013-06-13,272.5,257.80,257.32
301H6272,코스피200 P 201306 272.5,13.85,7,"48,050,000",120,2013-05-27,KRDRVOPK2I,2013-06-13,272.5,258.70,258.19
301H6272,코스피200 P 201306 272.5,12.80,9,"59,800,000",123,2013-05-28,KRDRVOPK2I,2013-06-13,272.5,259.70,258.59
301H6272,코스피200 P 201306 272.5,10.85,24,"129,900,000",121,2013-05-29,KRDRVOPK2I,2013-06-13,272.5,261.55,260.92
301H6272,코스피200 P 201306 272.5,10.75,56,"294,600,000",127,2013-05-30,KRDRVOPK2I,2013-06-13,272.5,261.85,261.21
301H6272,코스피200 P 201306 272.5,10.25,92,"448,975,000",132,2013-05-31,KRDRVOPK2I,2013-06-13,272.5,262.30,261.47
301H6272,코스피200 P 201306 272.5,11.05,34,"180,325,000",152,2013-06-03,KRDRVOPK2I,2013-06-13,272.5,261.30,260.29
301H6272,코스피200 P 201306 272.5,11.90,23,"141,475,000",152,2013-06-04,KRDRVOPK2I,2013-06-13,272.5,260.85,260.54
301H6272,코스피200 P 201306 272.5,15.90,32,"212,725,000",150,2013-06-05,KRDRVOPK2I,2013-06-13,272.5,256.55,256.51
301H6272,코스피200 P 201306 272.5,21.50,38,"359,875,000",146,2013-06-07,KRDRVOPK2I,2013-06-13,272.5,251.10,251.20
301H6272,코스피200 P 201306 272.5,20.35,11,"114,425,000",142,2013-06-10,KRDRVOPK2I,2013-06-13,272.5,252.70,252.20
301H6272,코스피200 P 201306 272.5,22.05,28,"288,625,000",139,2013-06-11,KRDRVOPK2I,2013-06-13,272.5,250.75,250.19
301H6272,코스피200 P 201306 272.5,23.25,10,"116,225,000",135,2013-06-12,KRDRVOPK2I,2013-06-13,272.5,248.85,248.50
301H6272,코스피200 P 201306 272.5,27.40,15,"192,075,000",0,2013-06-13,KRDRVOPK2I,2013-06-13,272.5,245.55,244.49
