ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G6275,코스피200 P 201206 275.0,15.75,3,"4,830,000",356,2012-02-24,KRDRVOPK2I,2012-06-14,275.0,266.10,265.20
301G6275,코스피200 P 201206 275.0,17.35,2,"3,525,000",358,2012-02-27,KRDRVOPK2I,2012-06-14,275.0,262.20,261.30
301G6275,코스피200 P 201206 275.0,16.10,7,"11,320,000",361,2012-02-28,KRDRVOPK2I,2012-06-14,275.0,264.65,263.45
301G6275,코스피200 P 201206 275.0,14.00,6,"8,410,000",364,2012-02-29,KRDRVOPK2I,2012-06-14,275.0,267.25,267.13
301G6275,코스피200 P 201206 275.0,13.45,2,"2,660,000",365,2012-03-02,KRDRVOPK2I,2012-06-14,275.0,267.95,267.45
301G6275,코스피200 P 201206 275.0,14.90,5,"7,540,000",367,2012-03-05,KRDRVOPK2I,2012-06-14,275.0,265.20,264.75
301G6275,코스피200 P 201206 275.0,16.20,51,"83,150,000",400,2012-03-06,KRDRVOPK2I,2012-06-14,275.0,262.80,262.85
301G6275,코스피200 P 201206 275.0,17.40,3,"5,280,000",402,2012-03-07,KRDRVOPK2I,2012-06-14,275.0,260.50,260.35
301G6275,코스피200 P 201206 275.0,14.90,21,"34,225,000",422,2012-03-08,KRDRVOPK2I,2012-06-14,275.0,262.85,262.85
301G6275,코스피200 P 201206 275.0,13.70,13,"18,615,000",425,2012-03-09,KRDRVOPK2I,2012-06-14,275.0,267.55,265.62
301G6275,코스피200 P 201206 275.0,14.55,12,"17,455,000",426,2012-03-12,KRDRVOPK2I,2012-06-14,275.0,266.20,263.74
301G6275,코스피200 P 201206 275.0,12.10,50,"62,105,000",439,2012-03-13,KRDRVOPK2I,2012-06-14,275.0,270.20,266.90
301G6275,코스피200 P 201206 275.0,11.05,18,"18,910,000",442,2012-03-14,KRDRVOPK2I,2012-06-14,275.0,272.85,269.85
301G6275,코스피200 P 201206 275.0,10.95,"1,330","1,505,430,000","1,540",2012-03-15,KRDRVOPK2I,2012-06-14,275.0,272.75,269.76
301G6275,코스피200 P 201206 275.0,11.50,57,"63,505,000","1,581",2012-03-16,KRDRVOPK2I,2012-06-14,275.0,271.50,268.27
301G6275,코스피200 P 201206 275.0,10.45,119,"121,525,000","1,629",2012-03-19,KRDRVOPK2I,2012-06-14,275.0,273.05,270.27
301G6275,코스피200 P 201206 275.0,10.85,381,"436,665,000","1,953",2012-03-20,KRDRVOPK2I,2012-06-14,275.0,271.90,269.68
301G6275,코스피200 P 201206 275.0,11.75,7,"8,075,000","1,955",2012-03-21,KRDRVOPK2I,2012-06-14,275.0,270.30,267.79
301G6275,코스피200 P 201206 275.0,11.40,15,"17,720,000","1,953",2012-03-22,KRDRVOPK2I,2012-06-14,275.0,270.55,267.98
301G6275,코스피200 P 201206 275.0,11.60,5,"5,890,000","1,954",2012-03-23,KRDRVOPK2I,2012-06-14,275.0,269.70,267.95
301G6275,코스피200 P 201206 275.0,11.95,3,"3,450,000","1,952",2012-03-26,KRDRVOPK2I,2012-06-14,275.0,269.80,267.41
301G6275,코스피200 P 201206 275.0,9.90,58,"59,040,000","1,973",2012-03-27,KRDRVOPK2I,2012-06-14,275.0,273.00,270.71
301G6275,코스피200 P 201206 275.0,10.45,3,"3,090,000","1,974",2012-03-28,KRDRVOPK2I,2012-06-14,275.0,271.80,269.64
301G6275,코스피200 P 201206 275.0,12.00,24,"29,230,000","1,997",2012-03-29,KRDRVOPK2I,2012-06-14,275.0,268.80,267.13
301G6275,코스피200 P 201206 275.0,-,0,0,"1,997",2012-03-30,KRDRVOPK2I,2012-06-14,275.0,267.75,266.58
301G6275,코스피200 P 201206 275.0,10.75,35,"38,635,000","1,991",2012-04-02,KRDRVOPK2I,2012-06-14,275.0,270.40,268.99
301G6275,코스피200 P 201206 275.0,8.40,137,"120,290,000","2,035",2012-04-03,KRDRVOPK2I,2012-06-14,275.0,273.95,272.46
301G6275,코스피200 P 201206 275.0,10.20,221,"196,380,000","2,072",2012-04-04,KRDRVOPK2I,2012-06-14,275.0,270.85,268.33
301G6275,코스피200 P 201206 275.0,10.00,18,"20,310,000","2,071",2012-04-05,KRDRVOPK2I,2012-06-14,275.0,272.00,269.96
301G6275,코스피200 P 201206 275.0,9.70,80,"81,150,000","2,041",2012-04-06,KRDRVOPK2I,2012-06-14,275.0,271.65,269.97
301G6275,코스피200 P 201206 275.0,12.10,23,"27,725,000","2,056",2012-04-09,KRDRVOPK2I,2012-06-14,275.0,267.30,265.88
301G6275,코스피200 P 201206 275.0,12.20,191,"217,190,000","2,095",2012-04-10,KRDRVOPK2I,2012-06-14,275.0,267.45,265.38
301G6275,코스피200 P 201206 275.0,13.80,55,"77,785,000","2,100",2012-04-12,KRDRVOPK2I,2012-06-14,275.0,264.55,263.95
301G6275,코스피200 P 201206 275.0,11.25,259,"293,445,000","2,246",2012-04-13,KRDRVOPK2I,2012-06-14,275.0,268.15,266.86
301G6275,코스피200 P 201206 275.0,12.80,30,"39,040,000","2,249",2012-04-16,KRDRVOPK2I,2012-06-14,275.0,265.55,264.49
301G6275,코스피200 P 201206 275.0,13.35,164,"208,485,000","2,316",2012-04-17,KRDRVOPK2I,2012-06-14,275.0,264.90,263.32
301G6275,코스피200 P 201206 275.0,11.15,90,"99,655,000","2,324",2012-04-18,KRDRVOPK2I,2012-06-14,275.0,267.50,266.22
301G6275,코스피200 P 201206 275.0,11.45,215,"237,780,000","2,475",2012-04-19,KRDRVOPK2I,2012-06-14,275.0,266.60,265.58
301G6275,코스피200 P 201206 275.0,14.10,50,"70,405,000","2,504",2012-04-20,KRDRVOPK2I,2012-06-14,275.0,263.05,261.84
301G6275,코스피200 P 201206 275.0,14.25,15,"21,885,000","2,505",2012-04-23,KRDRVOPK2I,2012-06-14,275.0,262.85,261.66
301G6275,코스피200 P 201206 275.0,15.40,115,"178,955,000","2,503",2012-04-24,KRDRVOPK2I,2012-06-14,275.0,261.30,260.76
301G6275,코스피200 P 201206 275.0,15.20,17,"24,425,000","2,510",2012-04-25,KRDRVOPK2I,2012-06-14,275.0,261.50,260.82
301G6275,코스피200 P 201206 275.0,14.30,55,"75,260,000","2,527",2012-04-26,KRDRVOPK2I,2012-06-14,275.0,262.15,261.51
301G6275,코스피200 P 201206 275.0,12.95,150,"193,770,000","2,515",2012-04-27,KRDRVOPK2I,2012-06-14,275.0,263.85,263.43
301G6275,코스피200 P 201206 275.0,11.95,71,"84,250,000","2,518",2012-04-30,KRDRVOPK2I,2012-06-14,275.0,265.10,264.35
301G6275,코스피200 P 201206 275.0,10.25,257,"262,570,000","2,650",2012-05-02,KRDRVOPK2I,2012-06-14,275.0,267.35,266.61
301G6275,코스피200 P 201206 275.0,10.15,191,"197,745,000","2,716",2012-05-03,KRDRVOPK2I,2012-06-14,275.0,266.95,266.05
301G6275,코스피200 P 201206 275.0,11.45,89,"102,910,000","2,747",2012-05-04,KRDRVOPK2I,2012-06-14,275.0,265.00,264.40
301G6275,코스피200 P 201206 275.0,15.90,241,"380,620,000","2,793",2012-05-07,KRDRVOPK2I,2012-06-14,275.0,259.55,259.73
301G6275,코스피200 P 201206 275.0,13.85,167,"240,905,000","2,820",2012-05-08,KRDRVOPK2I,2012-06-14,275.0,261.90,261.12
301G6275,코스피200 P 201206 275.0,15.90,"1,441","2,285,860,000","3,605",2012-05-09,KRDRVOPK2I,2012-06-14,275.0,259.45,258.79
301G6275,코스피200 P 201206 275.0,17.30,"1,481","2,562,765,000","4,716",2012-05-10,KRDRVOPK2I,2012-06-14,275.0,258.15,257.89
301G6275,코스피200 P 201206 275.0,21.30,423,"825,245,000","4,850",2012-05-11,KRDRVOPK2I,2012-06-14,275.0,253.50,254.00
301G6275,코스피200 P 201206 275.0,20.70,258,"533,010,000","4,857",2012-05-14,KRDRVOPK2I,2012-06-14,275.0,254.60,254.11
301G6275,코스피200 P 201206 275.0,22.40,459,"1,060,830,000","4,756",2012-05-15,KRDRVOPK2I,2012-06-14,275.0,252.40,252.32
301G6275,코스피200 P 201206 275.0,29.75,500,"1,336,200,000","4,677",2012-05-16,KRDRVOPK2I,2012-06-14,275.0,242.10,243.93
301G6275,코스피200 P 201206 275.0,30.10,78,"237,875,000","4,675",2012-05-17,KRDRVOPK2I,2012-06-14,275.0,244.95,244.48
301G6275,코스피200 P 201206 275.0,38.20,38,"142,885,000","4,665",2012-05-18,KRDRVOPK2I,2012-06-14,275.0,236.45,235.85
301G6275,코스피200 P 201206 275.0,36.55,56,"209,260,000","4,657",2012-05-21,KRDRVOPK2I,2012-06-14,275.0,238.05,238.62
301G6275,코스피200 P 201206 275.0,32.70,14,"48,020,000","4,650",2012-05-22,KRDRVOPK2I,2012-06-14,275.0,242.05,242.66
301G6275,코스피200 P 201206 275.0,34.55,12,"42,760,000","4,651",2012-05-23,KRDRVOPK2I,2012-06-14,275.0,240.15,239.76
301G6275,코스피200 P 201206 275.0,34.20,118,"417,850,000","4,580",2012-05-24,KRDRVOPK2I,2012-06-14,275.0,240.35,240.51
301G6275,코스피200 P 201206 275.0,33.20,23,"77,220,000","4,588",2012-05-25,KRDRVOPK2I,2012-06-14,275.0,241.20,241.60
301G6275,코스피200 P 201206 275.0,29.30,75,"231,055,000","4,605",2012-05-29,KRDRVOPK2I,2012-06-14,275.0,245.15,245.26
301G6275,코스피200 P 201206 275.0,31.05,776,"2,477,390,000","4,117",2012-05-30,KRDRVOPK2I,2012-06-14,275.0,243.55,244.68
301G6275,코스피200 P 201206 275.0,31.90,111,"359,015,000","4,088",2012-05-31,KRDRVOPK2I,2012-06-14,275.0,243.00,244.05
301G6275,코스피200 P 201206 275.0,31.95,3,"9,735,000","4,091",2012-06-01,KRDRVOPK2I,2012-06-14,275.0,242.95,242.98
301G6275,코스피200 P 201206 275.0,38.10,24,"93,465,000","4,076",2012-06-04,KRDRVOPK2I,2012-06-14,275.0,236.75,236.30
301G6275,코스피200 P 201206 275.0,35.50,324,"1,158,935,000","3,986",2012-06-05,KRDRVOPK2I,2012-06-14,275.0,239.50,238.79
301G6275,코스피200 P 201206 275.0,29.10,"1,006","2,946,690,000","3,555",2012-06-07,KRDRVOPK2I,2012-06-14,275.0,245.60,245.51
301G6275,코스피200 P 201206 275.0,30.40,122,"368,660,000","3,461",2012-06-08,KRDRVOPK2I,2012-06-14,275.0,243.95,243.69
301G6275,코스피200 P 201206 275.0,26.55,8,"21,475,000","3,458",2012-06-11,KRDRVOPK2I,2012-06-14,275.0,248.50,248.30
301G6275,코스피200 P 201206 275.0,28.70,68,"196,745,000","3,427",2012-06-12,KRDRVOPK2I,2012-06-14,275.0,246.40,246.43
301G6275,코스피200 P 201206 275.0,27.70,21,"59,335,000","3,420",2012-06-13,KRDRVOPK2I,2012-06-14,275.0,247.50,247.08
301G6275,코스피200 P 201206 275.0,27.70,200,"558,905,000",0,2012-06-14,KRDRVOPK2I,2012-06-14,275.0,247.30,248.62
