ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QB337,코스피200 C 202011 337.5,0.73,491,"96,687,500","1,335",2020-09-25,KRDRVOPK2I,2020-11-12,337.5,303.40,303.57
201QB337,코스피200 C 202011 337.5,0.85,491,"105,402,500","1,474",2020-09-28,KRDRVOPK2I,2020-11-12,337.5,307.65,307.03
201QB337,코스피200 C 202011 337.5,0.96,820,"209,582,500","1,817",2020-09-29,KRDRVOPK2I,2020-11-12,337.5,309.95,309.44
201QB337,코스피200 C 202011 337.5,1.14,"3,185","916,115,000","2,182",2020-10-05,KRDRVOPK2I,2020-11-12,337.5,313.90,313.51
201QB337,코스피200 C 202011 337.5,0.98,"2,900","819,260,000","2,405",2020-10-06,KRDRVOPK2I,2020-11-12,337.5,314.40,314.45
201QB337,코스피200 C 202011 337.5,1.21,"5,774","1,402,117,500","3,669",2020-10-07,KRDRVOPK2I,2020-11-12,337.5,317.70,317.35
201QB337,코스피200 C 202011 337.5,1.18,"12,243","3,817,060,000","6,872",2020-10-08,KRDRVOPK2I,2020-11-12,337.5,318.00,317.47
201QB337,코스피200 C 202011 337.5,1.10,"33,318","9,440,405,000","8,179",2020-10-12,KRDRVOPK2I,2020-11-12,337.5,319.30,319.15
201QB337,코스피200 C 202011 337.5,1.00,"44,162","11,306,077,500","9,367",2020-10-13,KRDRVOPK2I,2020-11-12,337.5,318.80,319.58
201QB337,코스피200 C 202011 337.5,0.68,"41,872","8,381,792,500","10,654",2020-10-14,KRDRVOPK2I,2020-11-12,337.5,316.10,316.57
201QB337,코스피200 C 202011 337.5,0.38,"62,490","7,331,167,500","12,924",2020-10-15,KRDRVOPK2I,2020-11-12,337.5,313.30,313.92
201QB337,코스피200 C 202011 337.5,0.31,"31,634","2,743,007,500","11,519",2020-10-16,KRDRVOPK2I,2020-11-12,337.5,312.15,311.83
201QB337,코스피200 C 202011 337.5,0.25,"28,799","2,456,435,000","14,877",2020-10-19,KRDRVOPK2I,2020-11-12,337.5,312.45,312.59
201QB337,코스피200 C 202011 337.5,0.33,"44,170","2,836,350,000","14,604",2020-10-20,KRDRVOPK2I,2020-11-12,337.5,315.00,314.71
201QB337,코스피200 C 202011 337.5,0.37,"31,152","2,659,757,500","16,267",2020-10-21,KRDRVOPK2I,2020-11-12,337.5,316.10,315.76
201QB337,코스피200 C 202011 337.5,0.21,"37,164","2,104,035,000","20,099",2020-10-22,KRDRVOPK2I,2020-11-12,337.5,313.70,313.77
201QB337,코스피200 C 202011 337.5,0.21,"29,938","1,604,652,500","17,447",2020-10-23,KRDRVOPK2I,2020-11-12,337.5,315.30,314.79
201QB337,코스피200 C 202011 337.5,0.12,"40,898","1,805,875,000","20,162",2020-10-26,KRDRVOPK2I,2020-11-12,337.5,313.80,313.53
201QB337,코스피200 C 202011 337.5,0.07,"28,324","683,475,000","20,047",2020-10-27,KRDRVOPK2I,2020-11-12,337.5,311.10,311.80
201QB337,코스피200 C 202011 337.5,0.09,"14,092","260,940,000","19,577",2020-10-28,KRDRVOPK2I,2020-11-12,337.5,313.10,313.17
201QB337,코스피200 C 202011 337.5,0.06,"18,546","283,105,000","18,050",2020-10-29,KRDRVOPK2I,2020-11-12,337.5,309.20,309.94
201QB337,코스피200 C 202011 337.5,0.04,"20,078","236,230,000","19,630",2020-10-30,KRDRVOPK2I,2020-11-12,337.5,301.80,301.60
201QB337,코스피200 C 202011 337.5,0.03,"7,729","58,572,500","19,766",2020-11-02,KRDRVOPK2I,2020-11-12,337.5,305.60,305.95
201QB337,코스피200 C 202011 337.5,0.05,"25,903","223,755,000","20,946",2020-11-03,KRDRVOPK2I,2020-11-12,337.5,312.10,312.07
201QB337,코스피200 C 202011 337.5,0.05,"50,620","843,035,000","22,874",2020-11-04,KRDRVOPK2I,2020-11-12,337.5,313.80,313.83
201QB337,코스피200 C 202011 337.5,0.07,"51,892","795,432,500","20,106",2020-11-05,KRDRVOPK2I,2020-11-12,337.5,320.90,321.51
201QB337,코스피200 C 202011 337.5,0.06,"147,098","3,393,992,500","27,056",2020-11-06,KRDRVOPK2I,2020-11-12,337.5,321.85,322.10
201QB337,코스피200 C 202011 337.5,0.15,"251,163","11,957,055,000","30,863",2020-11-09,KRDRVOPK2I,2020-11-12,337.5,325.75,325.83
201QB337,코스피200 C 202011 337.5,0.07,"253,578","7,054,817,500","46,067",2020-11-10,KRDRVOPK2I,2020-11-12,337.5,326.15,326.13
201QB337,코스피200 C 202011 337.5,0.19,"389,415","14,488,260,000","51,618",2020-11-11,KRDRVOPK2I,2020-11-12,337.5,331.25,331.12
201QB337,코스피200 C 202011 337.5,0.01,"140,734","1,128,607,500",0,2020-11-12,KRDRVOPK2I,2020-11-12,337.5,329.60,329.72
