ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HA230,코스피200 C 201310 230.0,32.80,2,"33,100,000",206,2013-09-23,KRDRVOPK2I,2013-10-10,230.0,264.95,263.02
201HA230,코스피200 C 201310 230.0,33.10,1,"16,550,000",206,2013-09-24,KRDRVOPK2I,2013-10-10,230.0,264.70,262.83
201HA230,코스피200 C 201310 230.0,31.95,5,"80,200,000",209,2013-09-25,KRDRVOPK2I,2013-10-10,230.0,263.05,261.45
201HA230,코스피200 C 201310 230.0,33.30,1,"16,650,000",209,2013-09-26,KRDRVOPK2I,2013-10-10,230.0,265.60,262.68
201HA230,코스피200 C 201310 230.0,34.30,2,"33,925,000",210,2013-09-27,KRDRVOPK2I,2013-10-10,230.0,265.25,262.94
201HA230,코스피200 C 201310 230.0,31.50,4,"64,050,000",210,2013-09-30,KRDRVOPK2I,2013-10-10,230.0,263.05,260.91
201HA230,코스피200 C 201310 230.0,32.35,1,"16,175,000",210,2013-10-01,KRDRVOPK2I,2013-10-10,230.0,263.50,261.48
201HA230,코스피200 C 201310 230.0,32.55,2,"32,800,000",209,2013-10-02,KRDRVOPK2I,2013-10-10,230.0,263.80,261.87
201HA230,코스피200 C 201310 230.0,30.40,2,"31,475,000",211,2013-10-04,KRDRVOPK2I,2013-10-10,230.0,263.35,261.78
201HA230,코스피200 C 201310 230.0,31.65,15,"236,825,000",214,2013-10-07,KRDRVOPK2I,2013-10-10,230.0,263.15,261.85
201HA230,코스피200 C 201310 230.0,32.45,8,"127,875,000",215,2013-10-08,KRDRVOPK2I,2013-10-10,230.0,264.65,263.14
201HA230,코스피200 C 201310 230.0,32.80,3,"49,250,000",0,2013-10-10,KRDRVOPK2I,2013-10-10,230.0,263.70,262.90
