ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JC255,코스피200 C 201412 255.0,-,0,0,70,2014-08-07,KRDRVOPK2I,2014-12-11,255.0,266.25,265.64
201JC255,코스피200 C 201412 255.0,14.15,4,"28,300,000",74,2014-08-08,KRDRVOPK2I,2014-12-11,255.0,263.10,262.02
201JC255,코스피200 C 201412 255.0,-,0,0,74,2014-08-11,KRDRVOPK2I,2014-12-11,255.0,264.80,263.32
201JC255,코스피200 C 201412 255.0,14.85,3,"22,425,000",74,2014-08-12,KRDRVOPK2I,2014-12-11,255.0,264.65,263.34
201JC255,코스피200 C 201412 255.0,15.35,1,"7,675,000",74,2014-08-13,KRDRVOPK2I,2014-12-11,255.0,266.40,265.91
201JC255,코스피200 C 201412 255.0,-,0,0,74,2014-08-14,KRDRVOPK2I,2014-12-11,255.0,267.00,265.88
201JC255,코스피200 C 201412 255.0,15.15,2,"15,025,000",74,2014-08-18,KRDRVOPK2I,2014-12-11,255.0,265.20,264.24
201JC255,코스피200 C 201412 255.0,-,0,0,74,2014-08-19,KRDRVOPK2I,2014-12-11,255.0,267.70,266.62
201JC255,코스피200 C 201412 255.0,-,0,0,74,2014-08-20,KRDRVOPK2I,2014-12-11,255.0,267.00,266.79
201JC255,코스피200 C 201412 255.0,13.50,1,"6,750,000",74,2014-08-21,KRDRVOPK2I,2014-12-11,255.0,262.60,262.53
201JC255,코스피200 C 201412 255.0,14.20,11,"78,150,000",79,2014-08-22,KRDRVOPK2I,2014-12-11,255.0,264.70,264.26
201JC255,코스피200 C 201412 255.0,14.10,1,"7,050,000",78,2014-08-25,KRDRVOPK2I,2014-12-11,255.0,265.40,264.46
201JC255,코스피200 C 201412 255.0,15.35,14,"108,325,000",88,2014-08-26,KRDRVOPK2I,2014-12-11,255.0,266.10,265.14
201JC255,코스피200 C 201412 255.0,15.40,5,"39,475,000",88,2014-08-27,KRDRVOPK2I,2014-12-11,255.0,266.35,265.88
201JC255,코스피200 C 201412 255.0,15.20,7,"56,500,000",93,2014-08-28,KRDRVOPK2I,2014-12-11,255.0,266.65,266.19
201JC255,코스피200 C 201412 255.0,14.25,3,"21,425,000",95,2014-08-29,KRDRVOPK2I,2014-12-11,255.0,265.60,265.41
201JC255,코스피200 C 201412 255.0,14.50,25,"181,150,000",120,2014-09-01,KRDRVOPK2I,2014-12-11,255.0,265.35,265.27
201JC255,코스피200 C 201412 255.0,12.10,8,"48,500,000",125,2014-09-02,KRDRVOPK2I,2014-12-11,255.0,262.95,262.61
201JC255,코스피200 C 201412 255.0,11.90,17,"97,250,000",138,2014-09-03,KRDRVOPK2I,2014-12-11,255.0,262.50,262.27
201JC255,코스피200 C 201412 255.0,12.40,19,"120,350,000",147,2014-09-04,KRDRVOPK2I,2014-12-11,255.0,262.60,263.19
201JC255,코스피200 C 201412 255.0,11.90,8,"46,300,000",151,2014-09-05,KRDRVOPK2I,2014-12-11,255.0,261.90,262.09
201JC255,코스피200 C 201412 255.0,11.10,4,"22,500,000",150,2014-09-11,KRDRVOPK2I,2014-12-11,255.0,261.00,259.80
201JC255,코스피200 C 201412 255.0,-,0,0,150,2014-09-12,KRDRVOPK2I,2014-12-11,255.0,262.80,261.39
201JC255,코스피200 C 201412 255.0,9.55,8,"39,175,000",154,2014-09-15,KRDRVOPK2I,2014-12-11,255.0,262.25,260.56
201JC255,코스피200 C 201412 255.0,-,0,0,154,2014-09-16,KRDRVOPK2I,2014-12-11,255.0,262.55,261.45
201JC255,코스피200 C 201412 255.0,12.75,25,"149,375,000",156,2014-09-17,KRDRVOPK2I,2014-12-11,255.0,265.45,264.01
201JC255,코스피200 C 201412 255.0,-,0,0,156,2014-09-18,KRDRVOPK2I,2014-12-11,255.0,264.10,261.72
201JC255,코스피200 C 201412 255.0,12.20,1,"6,100,000",156,2014-09-19,KRDRVOPK2I,2014-12-11,255.0,264.60,262.31
201JC255,코스피200 C 201412 255.0,9.70,77,"358,500,000",221,2014-09-22,KRDRVOPK2I,2014-12-11,255.0,261.10,260.15
201JC255,코스피200 C 201412 255.0,9.10,20,"89,825,000",234,2014-09-23,KRDRVOPK2I,2014-12-11,255.0,260.50,258.49
201JC255,코스피200 C 201412 255.0,9.10,46,"201,975,000",265,2014-09-24,KRDRVOPK2I,2014-12-11,255.0,260.50,258.88
201JC255,코스피200 C 201412 255.0,8.30,1,"4,150,000",265,2014-09-25,KRDRVOPK2I,2014-12-11,255.0,260.15,258.46
201JC255,코스피200 C 201412 255.0,8.45,71,"291,125,000",336,2014-09-26,KRDRVOPK2I,2014-12-11,255.0,259.45,258.33
201JC255,코스피200 C 201412 255.0,8.25,4,"16,525,000",339,2014-09-29,KRDRVOPK2I,2014-12-11,255.0,258.50,257.95
201JC255,코스피200 C 201412 255.0,6.80,51,"174,400,000",370,2014-09-30,KRDRVOPK2I,2014-12-11,255.0,257.00,256.77
201JC255,코스피200 C 201412 255.0,5.25,630,"1,744,250,000",875,2014-10-01,KRDRVOPK2I,2014-12-11,255.0,254.40,252.81
201JC255,코스피200 C 201412 255.0,3.95,268,"538,850,000",935,2014-10-02,KRDRVOPK2I,2014-12-11,255.0,250.90,250.06
201JC255,코스피200 C 201412 255.0,3.55,515,"986,425,000",899,2014-10-06,KRDRVOPK2I,2014-12-11,255.0,250.85,249.19
201JC255,코스피200 C 201412 255.0,3.35,604,"1,062,950,000","1,015",2014-10-07,KRDRVOPK2I,2014-12-11,255.0,250.80,249.93
201JC255,코스피200 C 201412 255.0,3.25,419,"646,970,000","1,293",2014-10-08,KRDRVOPK2I,2014-12-11,255.0,250.30,248.36
201JC255,코스피200 C 201412 255.0,2.03,"1,427","1,517,550,000","1,464",2014-10-10,KRDRVOPK2I,2014-12-11,255.0,245.60,245.06
201JC255,코스피200 C 201412 255.0,2.21,"1,115","1,066,155,000","1,687",2014-10-13,KRDRVOPK2I,2014-12-11,255.0,246.10,244.18
201JC255,코스피200 C 201412 255.0,1.99,623,"668,820,000","1,838",2014-10-14,KRDRVOPK2I,2014-12-11,255.0,244.80,244.47
201JC255,코스피200 C 201412 255.0,1.90,"1,174","1,074,735,000","2,049",2014-10-15,KRDRVOPK2I,2014-12-11,255.0,245.50,243.87
201JC255,코스피200 C 201412 255.0,1.58,"2,161","1,625,360,000","2,744",2014-10-16,KRDRVOPK2I,2014-12-11,255.0,243.65,242.79
201JC255,코스피200 C 201412 255.0,1.25,"2,122","1,414,015,000","3,045",2014-10-17,KRDRVOPK2I,2014-12-11,255.0,240.90,239.84
201JC255,코스피200 C 201412 255.0,1.41,"1,320","963,820,000","3,010",2014-10-20,KRDRVOPK2I,2014-12-11,255.0,244.40,243.90
201JC255,코스피200 C 201412 255.0,0.99,"3,361","1,647,880,000","3,387",2014-10-21,KRDRVOPK2I,2014-12-11,255.0,242.40,241.48
201JC255,코스피200 C 201412 255.0,1.16,"2,130","1,232,015,000","3,681",2014-10-22,KRDRVOPK2I,2014-12-11,255.0,244.55,244.12
201JC255,코스피200 C 201412 255.0,1.09,"2,700","1,501,630,000","4,035",2014-10-23,KRDRVOPK2I,2014-12-11,255.0,244.60,243.38
201JC255,코스피200 C 201412 255.0,0.87,"4,416","2,086,020,000","4,273",2014-10-24,KRDRVOPK2I,2014-12-11,255.0,243.30,242.91
201JC255,코스피200 C 201412 255.0,0.95,"2,135","1,128,915,000","4,367",2014-10-27,KRDRVOPK2I,2014-12-11,255.0,244.80,243.89
201JC255,코스피200 C 201412 255.0,0.85,"2,546","1,108,170,000","4,612",2014-10-28,KRDRVOPK2I,2014-12-11,255.0,244.45,243.30
201JC255,코스피200 C 201412 255.0,1.93,"7,550","6,075,485,000","5,311",2014-10-29,KRDRVOPK2I,2014-12-11,255.0,249.20,248.64
201JC255,코스피200 C 201412 255.0,1.86,"4,026","3,273,475,000","6,203",2014-10-30,KRDRVOPK2I,2014-12-11,255.0,249.00,248.84
201JC255,코스피200 C 201412 255.0,2.35,"4,117","4,389,215,000","7,041",2014-10-31,KRDRVOPK2I,2014-12-11,255.0,250.20,250.45
201JC255,코스피200 C 201412 255.0,1.96,"3,618","3,601,190,000","7,916",2014-11-03,KRDRVOPK2I,2014-12-11,255.0,249.05,248.69
201JC255,코스피200 C 201412 255.0,1.44,"5,366","4,568,225,000","9,293",2014-11-04,KRDRVOPK2I,2014-12-11,255.0,247.00,246.51
201JC255,코스피200 C 201412 255.0,1.20,"5,347","3,749,760,000","10,076",2014-11-05,KRDRVOPK2I,2014-12-11,255.0,246.60,245.86
201JC255,코스피200 C 201412 255.0,1.51,"8,629","5,854,595,000","11,911",2014-11-06,KRDRVOPK2I,2014-12-11,255.0,248.05,247.19
201JC255,코스피200 C 201412 255.0,1.47,"5,825","4,337,595,000","12,142",2014-11-07,KRDRVOPK2I,2014-12-11,255.0,248.30,247.39
201JC255,코스피200 C 201412 255.0,2.01,"10,053","11,324,480,000","14,226",2014-11-10,KRDRVOPK2I,2014-12-11,255.0,250.80,250.64
201JC255,코스피200 C 201412 255.0,1.83,"6,281","6,112,145,000","15,147",2014-11-11,KRDRVOPK2I,2014-12-11,255.0,250.50,250.45
201JC255,코스피200 C 201412 255.0,2.06,"11,979","13,141,260,000","16,981",2014-11-12,KRDRVOPK2I,2014-12-11,255.0,251.45,251.26
201JC255,코스피200 C 201412 255.0,1.79,"24,677","23,193,745,000","21,220",2014-11-13,KRDRVOPK2I,2014-12-11,255.0,250.50,250.11
201JC255,코스피200 C 201412 255.0,1.06,"120,132","65,817,820,000","25,597",2014-11-14,KRDRVOPK2I,2014-12-11,255.0,248.50,248.18
201JC255,코스피200 C 201412 255.0,1.09,"115,081","57,547,580,000","27,898",2014-11-17,KRDRVOPK2I,2014-12-11,255.0,249.25,248.30
201JC255,코스피200 C 201412 255.0,1.42,"119,427","86,850,420,000","28,449",2014-11-18,KRDRVOPK2I,2014-12-11,255.0,251.25,250.65
201JC255,코스피200 C 201412 255.0,1.18,"107,449","68,641,355,000","29,320",2014-11-19,KRDRVOPK2I,2014-12-11,255.0,250.50,250.33
201JC255,코스피200 C 201412 255.0,0.98,"119,380","56,423,495,000","30,067",2014-11-20,KRDRVOPK2I,2014-12-11,255.0,250.10,248.96
201JC255,코스피200 C 201412 255.0,0.96,"115,281","59,787,075,000","31,516",2014-11-21,KRDRVOPK2I,2014-12-11,255.0,250.45,249.90
201JC255,코스피200 C 201412 255.0,1.56,"107,428","94,553,675,000","28,586",2014-11-24,KRDRVOPK2I,2014-12-11,255.0,253.10,252.34
201JC255,코스피200 C 201412 255.0,1.39,"80,123","57,347,630,000","29,370",2014-11-25,KRDRVOPK2I,2014-12-11,255.0,252.90,251.72
201JC255,코스피200 C 201412 255.0,1.12,"127,116","71,466,345,000","32,779",2014-11-26,KRDRVOPK2I,2014-12-11,255.0,252.15,252.00
201JC255,코스피200 C 201412 255.0,1.50,"140,242","117,764,720,000","32,422",2014-11-27,KRDRVOPK2I,2014-12-11,255.0,253.80,253.30
201JC255,코스피200 C 201412 255.0,1.52,"97,615","67,268,860,000","32,545",2014-11-28,KRDRVOPK2I,2014-12-11,255.0,254.00,253.70
201JC255,코스피200 C 201412 255.0,0.58,"143,914","45,594,720,000","39,278",2014-12-01,KRDRVOPK2I,2014-12-11,255.0,251.30,251.59
201JC255,코스피200 C 201412 255.0,0.51,"201,477","40,221,045,000","45,658",2014-12-02,KRDRVOPK2I,2014-12-11,255.0,251.45,251.41
201JC255,코스피200 C 201412 255.0,0.47,"162,048","39,489,440,000","44,127",2014-12-03,KRDRVOPK2I,2014-12-11,255.0,251.85,251.65
201JC255,코스피200 C 201412 255.0,1.44,"306,960","158,352,695,000","44,385",2014-12-04,KRDRVOPK2I,2014-12-11,255.0,254.85,254.06
201JC255,코스피200 C 201412 255.0,1.10,"181,520","114,864,200,000","44,060",2014-12-05,KRDRVOPK2I,2014-12-11,255.0,254.35,254.24
201JC255,코스피200 C 201412 255.0,0.72,"202,813","95,615,605,000","46,464",2014-12-08,KRDRVOPK2I,2014-12-11,255.0,253.85,253.71
201JC255,코스피200 C 201412 255.0,0.32,"333,029","59,420,830,000","52,490",2014-12-09,KRDRVOPK2I,2014-12-11,255.0,253.10,253.21
201JC255,코스피200 C 201412 255.0,0.03,"311,837","12,677,525,000","53,008",2014-12-10,KRDRVOPK2I,2014-12-11,255.0,248.95,249.35
201JC255,코스피200 C 201412 255.0,0.01,"57,476","324,380,000",0,2014-12-11,KRDRVOPK2I,2014-12-11,255.0,245.80,245.54
