ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G4250,코스피200 P 201204 250.0,5.60,165,"93,205,000",597,2012-02-06,KRDRVOPK2I,2012-04-12,250.0,260.35,258.93
301G4250,코스피200 P 201204 250.0,5.25,111,"58,315,000",639,2012-02-07,KRDRVOPK2I,2012-04-12,250.0,261.10,259.80
301G4250,코스피200 P 201204 250.0,4.05,469,"203,080,000","1,006",2012-02-08,KRDRVOPK2I,2012-04-12,250.0,264.10,262.94
301G4250,코스피200 P 201204 250.0,3.75,836,"393,375,000","1,472",2012-02-09,KRDRVOPK2I,2012-04-12,250.0,265.00,264.50
301G4250,코스피200 P 201204 250.0,4.60,"3,197","1,418,500,000","3,612",2012-02-10,KRDRVOPK2I,2012-04-12,250.0,262.05,261.17
301G4250,코스피200 P 201204 250.0,3.90,"1,699","674,370,000","4,236",2012-02-13,KRDRVOPK2I,2012-04-12,250.0,263.50,262.75
301G4250,코스피200 P 201204 250.0,3.65,"1,908","743,970,000","4,624",2012-02-14,KRDRVOPK2I,2012-04-12,250.0,263.05,262.38
301G4250,코스피200 P 201204 250.0,2.90,"4,862","1,417,347,000","5,130",2012-02-15,KRDRVOPK2I,2012-04-12,250.0,266.35,265.88
301G4250,코스피200 P 201204 250.0,4.00,"1,869","683,730,000","5,139",2012-02-16,KRDRVOPK2I,2012-04-12,250.0,262.70,261.89
301G4250,코스피200 P 201204 250.0,2.78,"1,973","555,407,000","5,545",2012-02-17,KRDRVOPK2I,2012-04-12,250.0,267.30,265.82
301G4250,코스피200 P 201204 250.0,2.74,"4,481","1,137,031,000","7,188",2012-02-20,KRDRVOPK2I,2012-04-12,250.0,267.20,265.95
301G4250,코스피200 P 201204 250.0,2.62,"7,864","2,258,928,000","6,796",2012-02-21,KRDRVOPK2I,2012-04-12,250.0,267.45,265.89
301G4250,코스피200 P 201204 250.0,2.57,"4,160","1,124,293,000","8,126",2012-02-22,KRDRVOPK2I,2012-04-12,250.0,267.25,266.63
301G4250,코스피200 P 201204 250.0,3.05,"3,176","995,928,000","8,824",2012-02-23,KRDRVOPK2I,2012-04-12,250.0,264.35,263.58
301G4250,코스피200 P 201204 250.0,2.51,"3,638","989,537,000","10,149",2012-02-24,KRDRVOPK2I,2012-04-12,250.0,266.10,265.20
301G4250,코스피200 P 201204 250.0,3.40,"3,109","1,028,060,000","10,023",2012-02-27,KRDRVOPK2I,2012-04-12,250.0,262.20,261.30
301G4250,코스피200 P 201204 250.0,2.61,"12,251","3,549,918,000","14,136",2012-02-28,KRDRVOPK2I,2012-04-12,250.0,264.65,263.45
301G4250,코스피200 P 201204 250.0,1.85,"7,300","1,366,282,000","17,182",2012-02-29,KRDRVOPK2I,2012-04-12,250.0,267.25,267.13
301G4250,코스피200 P 201204 250.0,1.55,"11,808","1,753,742,000","22,007",2012-03-02,KRDRVOPK2I,2012-04-12,250.0,267.95,267.45
301G4250,코스피200 P 201204 250.0,1.83,"13,454","2,439,270,000","26,913",2012-03-05,KRDRVOPK2I,2012-04-12,250.0,265.20,264.75
301G4250,코스피200 P 201204 250.0,2.18,"27,577","5,922,825,000","33,614",2012-03-06,KRDRVOPK2I,2012-04-12,250.0,262.80,262.85
301G4250,코스피200 P 201204 250.0,2.91,"30,986","8,910,147,000","39,574",2012-03-07,KRDRVOPK2I,2012-04-12,250.0,260.50,260.35
301G4250,코스피200 P 201204 250.0,1.90,"54,884","13,149,284,000","46,483",2012-03-08,KRDRVOPK2I,2012-04-12,250.0,262.85,262.85
301G4250,코스피200 P 201204 250.0,1.26,"312,580","47,827,929,000","61,186",2012-03-09,KRDRVOPK2I,2012-04-12,250.0,267.55,265.62
301G4250,코스피200 P 201204 250.0,1.46,"297,626","42,128,395,000","68,204",2012-03-12,KRDRVOPK2I,2012-04-12,250.0,266.20,263.74
301G4250,코스피200 P 201204 250.0,0.84,"263,794","24,447,053,000","74,846",2012-03-13,KRDRVOPK2I,2012-04-12,250.0,270.20,266.90
301G4250,코스피200 P 201204 250.0,0.61,"301,193","17,073,960,000","85,759",2012-03-14,KRDRVOPK2I,2012-04-12,250.0,272.85,269.85
301G4250,코스피200 P 201204 250.0,0.63,"240,408","15,016,723,000","80,703",2012-03-15,KRDRVOPK2I,2012-04-12,250.0,272.75,269.76
301G4250,코스피200 P 201204 250.0,0.55,"282,397","16,253,831,000","87,152",2012-03-16,KRDRVOPK2I,2012-04-12,250.0,271.50,268.27
301G4250,코스피200 P 201204 250.0,0.43,"357,675","16,695,174,000","98,290",2012-03-19,KRDRVOPK2I,2012-04-12,250.0,273.05,270.27
301G4250,코스피200 P 201204 250.0,0.45,"362,970","17,754,684,000","108,156",2012-03-20,KRDRVOPK2I,2012-04-12,250.0,271.90,269.68
301G4250,코스피200 P 201204 250.0,0.54,"366,995","19,254,389,000","105,785",2012-03-21,KRDRVOPK2I,2012-04-12,250.0,270.30,267.79
301G4250,코스피200 P 201204 250.0,0.39,"309,816","14,708,947,000","111,363",2012-03-22,KRDRVOPK2I,2012-04-12,250.0,270.55,267.98
301G4250,코스피200 P 201204 250.0,0.36,"187,063","8,205,885,000","114,598",2012-03-23,KRDRVOPK2I,2012-04-12,250.0,269.70,267.95
301G4250,코스피200 P 201204 250.0,0.36,"272,722","10,058,051,000","115,674",2012-03-26,KRDRVOPK2I,2012-04-12,250.0,269.80,267.41
301G4250,코스피200 P 201204 250.0,0.18,"194,576","3,961,730,000","122,279",2012-03-27,KRDRVOPK2I,2012-04-12,250.0,273.00,270.71
301G4250,코스피200 P 201204 250.0,0.20,"94,692","1,779,599,000","105,581",2012-03-28,KRDRVOPK2I,2012-04-12,250.0,271.80,269.64
301G4250,코스피200 P 201204 250.0,0.28,"197,206","5,311,879,000","108,745",2012-03-29,KRDRVOPK2I,2012-04-12,250.0,268.80,267.13
301G4250,코스피200 P 201204 250.0,0.26,"219,153","5,326,454,000","111,751",2012-03-30,KRDRVOPK2I,2012-04-12,250.0,267.75,266.58
301G4250,코스피200 P 201204 250.0,0.11,"223,489","3,110,716,000","113,164",2012-04-02,KRDRVOPK2I,2012-04-12,250.0,270.40,268.99
301G4250,코스피200 P 201204 250.0,0.06,"156,884","1,013,303,000","125,978",2012-04-03,KRDRVOPK2I,2012-04-12,250.0,273.95,272.46
301G4250,코스피200 P 201204 250.0,0.07,"125,991","777,395,000","118,139",2012-04-04,KRDRVOPK2I,2012-04-12,250.0,270.85,268.33
301G4250,코스피200 P 201204 250.0,0.05,"330,406","2,739,565,000","119,641",2012-04-05,KRDRVOPK2I,2012-04-12,250.0,272.00,269.96
301G4250,코스피200 P 201204 250.0,0.02,"97,986","264,622,000","119,281",2012-04-06,KRDRVOPK2I,2012-04-12,250.0,271.65,269.97
301G4250,코스피200 P 201204 250.0,0.03,"227,071","669,619,000","124,775",2012-04-09,KRDRVOPK2I,2012-04-12,250.0,267.30,265.88
301G4250,코스피200 P 201204 250.0,0.01,"209,016","216,342,000","137,238",2012-04-10,KRDRVOPK2I,2012-04-12,250.0,267.45,265.38
301G4250,코스피200 P 201204 250.0,0.01,"2,492","2,492,000",0,2012-04-12,KRDRVOPK2I,2012-04-12,250.0,264.55,263.95
