ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H3270,코스피200 P 201303 270.0,16.60,1,"8,300,000",74,2012-10-08,KRDRVOPK2I,2013-03-14,270.0,262.15,260.11
301H3270,코스피200 P 201303 270.0,15.75,1,"7,875,000",75,2012-10-09,KRDRVOPK2I,2013-03-14,270.0,262.00,259.66
301H3270,코스피200 P 201303 270.0,19.40,2,"19,075,000",77,2012-10-10,KRDRVOPK2I,2013-03-14,270.0,256.70,255.15
301H3270,코스피200 P 201303 270.0,22.70,4,"43,525,000",79,2012-10-11,KRDRVOPK2I,2013-03-14,270.0,254.25,252.84
301H3270,코스피200 P 201303 270.0,21.50,2,"21,275,000",80,2012-10-12,KRDRVOPK2I,2013-03-14,270.0,253.40,252.44
301H3270,코스피200 P 201303 270.0,21.75,2,"21,550,000",82,2012-10-15,KRDRVOPK2I,2013-03-14,270.0,253.10,251.44
301H3270,코스피200 P 201303 270.0,20.20,3,"30,575,000",80,2012-10-16,KRDRVOPK2I,2013-03-14,270.0,255.10,253.98
301H3270,코스피200 P 201303 270.0,18.90,1,"9,450,000",79,2012-10-17,KRDRVOPK2I,2013-03-14,270.0,257.30,256.06
301H3270,코스피200 P 201303 270.0,18.15,1,"9,075,000",80,2012-10-18,KRDRVOPK2I,2013-03-14,270.0,258.60,257.27
301H3270,코스피200 P 201303 270.0,19.55,1,"9,775,000",81,2012-10-19,KRDRVOPK2I,2013-03-14,270.0,255.75,254.79
301H3270,코스피200 P 201303 270.0,20.80,2,"21,225,000",79,2012-10-22,KRDRVOPK2I,2013-03-14,270.0,255.55,254.22
301H3270,코스피200 P 201303 270.0,21.75,2,"21,250,000",81,2012-10-23,KRDRVOPK2I,2013-03-14,270.0,252.70,251.86
301H3270,코스피200 P 201303 270.0,23.25,3,"34,450,000",84,2012-10-24,KRDRVOPK2I,2013-03-14,270.0,250.45,249.80
301H3270,코스피200 P 201303 270.0,22.70,2,"23,025,000",86,2012-10-25,KRDRVOPK2I,2013-03-14,270.0,253.00,251.72
301H3270,코스피200 P 201303 270.0,25.05,3,"36,800,000",89,2012-10-26,KRDRVOPK2I,2013-03-14,270.0,247.90,247.18
301H3270,코스피200 P 201303 270.0,25.25,3,"37,125,000",92,2012-10-29,KRDRVOPK2I,2013-03-14,270.0,248.90,247.66
301H3270,코스피200 P 201303 270.0,24.15,3,"36,550,000",94,2012-10-30,KRDRVOPK2I,2013-03-14,270.0,249.65,248.52
301H3270,코스피200 P 201303 270.0,22.95,1,"11,475,000",95,2012-10-31,KRDRVOPK2I,2013-03-14,270.0,250.55,250.18
301H3270,코스피200 P 201303 270.0,25.25,3,"38,125,000",97,2012-11-01,KRDRVOPK2I,2013-03-14,270.0,248.75,247.83
301H3270,코스피200 P 201303 270.0,22.35,1,"11,175,000",98,2012-11-02,KRDRVOPK2I,2013-03-14,270.0,251.70,251.04
301H3270,코스피200 P 201303 270.0,23.45,1,"11,725,000",97,2012-11-05,KRDRVOPK2I,2013-03-14,270.0,250.25,249.50
301H3270,코스피200 P 201303 270.0,22.15,2,"22,625,000",99,2012-11-06,KRDRVOPK2I,2013-03-14,270.0,252.90,252.30
301H3270,코스피200 P 201303 270.0,20.70,3,"32,300,000",102,2012-11-07,KRDRVOPK2I,2013-03-14,270.0,254.05,253.70
301H3270,코스피200 P 201303 270.0,23.10,3,"35,225,000",105,2012-11-08,KRDRVOPK2I,2013-03-14,270.0,249.45,250.13
301H3270,코스피200 P 201303 270.0,24.30,5,"63,500,000",104,2012-11-09,KRDRVOPK2I,2013-03-14,270.0,249.30,248.69
301H3270,코스피200 P 201303 270.0,24.30,3,"37,025,000",105,2012-11-12,KRDRVOPK2I,2013-03-14,270.0,249.25,248.18
301H3270,코스피200 P 201303 270.0,25.65,3,"38,925,000",107,2012-11-13,KRDRVOPK2I,2013-03-14,270.0,247.40,246.90
301H3270,코스피200 P 201303 270.0,24.85,2,"25,175,000",106,2012-11-14,KRDRVOPK2I,2013-03-14,270.0,248.30,247.80
301H3270,코스피200 P 201303 270.0,27.60,1,"13,800,000",105,2012-11-15,KRDRVOPK2I,2013-03-14,270.0,244.40,244.64
301H3270,코스피200 P 201303 270.0,28.65,6,"83,600,000",106,2012-11-16,KRDRVOPK2I,2013-03-14,270.0,243.65,243.45
301H3270,코스피200 P 201303 270.0,26.25,2,"25,975,000",105,2012-11-19,KRDRVOPK2I,2013-03-14,270.0,246.50,245.82
301H3270,코스피200 P 201303 270.0,24.60,2,"24,800,000",104,2012-11-20,KRDRVOPK2I,2013-03-14,270.0,248.30,247.72
301H3270,코스피200 P 201303 270.0,25.25,2,"25,425,000",106,2012-11-21,KRDRVOPK2I,2013-03-14,270.0,247.15,247.02
301H3270,코스피200 P 201303 270.0,23.10,5,"57,700,000",107,2012-11-22,KRDRVOPK2I,2013-03-14,270.0,249.95,249.51
301H3270,코스피200 P 201303 270.0,21.80,1,"10,900,000",107,2012-11-23,KRDRVOPK2I,2013-03-14,270.0,251.90,251.44
301H3270,코스피200 P 201303 270.0,21.90,1,"10,950,000",108,2012-11-26,KRDRVOPK2I,2013-03-14,270.0,251.50,250.73
301H3270,코스피200 P 201303 270.0,19.80,1,"9,900,000",109,2012-11-27,KRDRVOPK2I,2013-03-14,270.0,253.75,253.41
301H3270,코스피200 P 201303 270.0,21.20,3,"31,900,000",112,2012-11-28,KRDRVOPK2I,2013-03-14,270.0,252.35,251.72
301H3270,코스피200 P 201303 270.0,18.70,2,"18,850,000",113,2012-11-29,KRDRVOPK2I,2013-03-14,270.0,255.20,254.73
301H3270,코스피200 P 201303 270.0,18.30,12,"111,225,000",124,2012-11-30,KRDRVOPK2I,2013-03-14,270.0,255.45,254.25
301H3270,코스피200 P 201303 270.0,17.85,1,"8,925,000",125,2012-12-03,KRDRVOPK2I,2013-03-14,270.0,256.00,255.57
301H3270,코스피200 P 201303 270.0,18.65,1,"9,325,000",124,2012-12-04,KRDRVOPK2I,2013-03-14,270.0,254.90,254.83
301H3270,코스피200 P 201303 270.0,17.35,1,"8,675,000",123,2012-12-05,KRDRVOPK2I,2013-03-14,270.0,257.20,256.63
301H3270,코스피200 P 201303 270.0,17.20,1,"8,600,000",124,2012-12-06,KRDRVOPK2I,2013-03-14,270.0,257.55,257.27
301H3270,코스피200 P 201303 270.0,15.50,2,"15,700,000",124,2012-12-07,KRDRVOPK2I,2013-03-14,270.0,259.35,258.78
301H3270,코스피200 P 201303 270.0,15.25,3,"22,825,000",126,2012-12-10,KRDRVOPK2I,2013-03-14,270.0,259.15,259.03
301H3270,코스피200 P 201303 270.0,14.95,2,"15,025,000",128,2012-12-11,KRDRVOPK2I,2013-03-14,270.0,260.10,260.12
301H3270,코스피200 P 201303 270.0,13.65,110,"760,150,000",196,2012-12-12,KRDRVOPK2I,2013-03-14,270.0,262.00,261.67
301H3270,코스피200 P 201303 270.0,11.85,29,"172,975,000",189,2012-12-13,KRDRVOPK2I,2013-03-14,270.0,264.90,265.79
301H3270,코스피200 P 201303 270.0,10.50,6,"31,625,000",190,2012-12-14,KRDRVOPK2I,2013-03-14,270.0,264.50,264.56
301H3270,코스피200 P 201303 270.0,11.70,8,"43,825,000",195,2012-12-17,KRDRVOPK2I,2013-03-14,270.0,263.30,262.76
301H3270,코스피200 P 201303 270.0,11.10,8,"45,750,000",198,2012-12-18,KRDRVOPK2I,2013-03-14,270.0,264.70,264.23
301H3270,코스피200 P 201303 270.0,10.35,25,"128,275,000",219,2012-12-20,KRDRVOPK2I,2013-03-14,270.0,264.15,264.78
301H3270,코스피200 P 201303 270.0,11.85,9,"48,525,000",221,2012-12-21,KRDRVOPK2I,2013-03-14,270.0,262.95,261.89
301H3270,코스피200 P 201303 270.0,11.50,2,"11,525,000",221,2012-12-24,KRDRVOPK2I,2013-03-14,270.0,263.65,262.11
301H3270,코스피200 P 201303 270.0,11.10,12,"59,850,000",221,2012-12-26,KRDRVOPK2I,2013-03-14,270.0,263.60,261.97
301H3270,코스피200 P 201303 270.0,10.50,2,"11,200,000",221,2012-12-27,KRDRVOPK2I,2013-03-14,270.0,264.35,262.68
301H3270,코스피200 P 201303 270.0,9.60,3,"14,475,000",222,2012-12-28,KRDRVOPK2I,2013-03-14,270.0,266.10,263.92
301H3270,코스피200 P 201303 270.0,6.80,45,"158,825,000",247,2013-01-02,KRDRVOPK2I,2013-03-14,270.0,271.20,269.16
301H3270,코스피200 P 201303 270.0,7.20,39,"130,775,000",268,2013-01-03,KRDRVOPK2I,2013-03-14,270.0,269.80,267.52
301H3270,코스피200 P 201303 270.0,7.65,85,"324,325,000",326,2013-01-04,KRDRVOPK2I,2013-03-14,270.0,268.10,266.14
301H3270,코스피200 P 201303 270.0,7.50,42,"161,425,000",327,2013-01-07,KRDRVOPK2I,2013-03-14,270.0,268.20,265.97
301H3270,코스피200 P 201303 270.0,8.90,24,"95,900,000",329,2013-01-08,KRDRVOPK2I,2013-03-14,270.0,265.40,263.95
301H3270,코스피200 P 201303 270.0,9.10,18,"76,825,000",338,2013-01-09,KRDRVOPK2I,2013-03-14,270.0,264.35,262.90
301H3270,코스피200 P 201303 270.0,7.75,18,"73,975,000",348,2013-01-10,KRDRVOPK2I,2013-03-14,270.0,266.20,264.95
301H3270,코스피200 P 201303 270.0,9.05,121,"534,350,000",442,2013-01-11,KRDRVOPK2I,2013-03-14,270.0,264.75,263.32
301H3270,코스피200 P 201303 270.0,7.90,29,"127,350,000",454,2013-01-14,KRDRVOPK2I,2013-03-14,270.0,266.40,264.80
301H3270,코스피200 P 201303 270.0,9.85,140,"628,000,000",424,2013-01-15,KRDRVOPK2I,2013-03-14,270.0,263.40,261.43
301H3270,코스피200 P 201303 270.0,11.55,13,"66,425,000",426,2013-01-16,KRDRVOPK2I,2013-03-14,270.0,261.45,260.49
301H3270,코스피200 P 201303 270.0,10.85,15,"82,775,000",422,2013-01-17,KRDRVOPK2I,2013-03-14,270.0,261.95,260.10
301H3270,코스피200 P 201303 270.0,10.15,43,"214,225,000",431,2013-01-18,KRDRVOPK2I,2013-03-14,270.0,262.65,261.71
301H3270,코스피200 P 201303 270.0,9.55,15,"78,600,000",435,2013-01-21,KRDRVOPK2I,2013-03-14,270.0,263.00,261.30
301H3270,코스피200 P 201303 270.0,8.20,31,"140,600,000",442,2013-01-22,KRDRVOPK2I,2013-03-14,270.0,264.75,262.91
301H3270,코스피200 P 201303 270.0,10.45,9,"39,650,000",447,2013-01-23,KRDRVOPK2I,2013-03-14,270.0,261.80,261.10
301H3270,코스피200 P 201303 270.0,11.00,6,"32,625,000",449,2013-01-24,KRDRVOPK2I,2013-03-14,270.0,259.65,258.74
301H3270,코스피200 P 201303 270.0,14.25,34,"242,500,000",444,2013-01-25,KRDRVOPK2I,2013-03-14,270.0,256.40,256.06
301H3270,코스피200 P 201303 270.0,14.85,32,"244,325,000",427,2013-01-28,KRDRVOPK2I,2013-03-14,270.0,256.20,254.66
301H3270,코스피200 P 201303 270.0,12.85,12,"79,700,000",426,2013-01-29,KRDRVOPK2I,2013-03-14,270.0,257.90,257.22
301H3270,코스피200 P 201303 270.0,12.25,70,"427,100,000",457,2013-01-30,KRDRVOPK2I,2013-03-14,270.0,259.10,258.47
301H3270,코스피200 P 201303 270.0,13.00,1,"6,500,000",456,2013-01-31,KRDRVOPK2I,2013-03-14,270.0,258.30,258.07
301H3270,코스피200 P 201303 270.0,11.95,55,"348,325,000",469,2013-02-01,KRDRVOPK2I,2013-03-14,270.0,258.05,257.64
301H3270,코스피200 P 201303 270.0,13.65,43,"267,275,000",471,2013-02-04,KRDRVOPK2I,2013-03-14,270.0,257.00,256.89
301H3270,코스피200 P 201303 270.0,15.20,21,"162,775,000",459,2013-02-05,KRDRVOPK2I,2013-03-14,270.0,254.80,254.82
301H3270,코스피200 P 201303 270.0,15.15,11,"83,550,000",449,2013-02-06,KRDRVOPK2I,2013-03-14,270.0,254.50,254.31
301H3270,코스피200 P 201303 270.0,15.50,9,"69,850,000",448,2013-02-07,KRDRVOPK2I,2013-03-14,270.0,254.35,254.00
301H3270,코스피200 P 201303 270.0,13.30,41,"284,625,000",432,2013-02-08,KRDRVOPK2I,2013-03-14,270.0,257.90,257.09
301H3270,코스피200 P 201303 270.0,13.50,132,"868,650,000",499,2013-02-12,KRDRVOPK2I,2013-03-14,270.0,257.20,256.65
301H3270,코스피200 P 201303 270.0,9.25,126,"607,675,000",587,2013-02-13,KRDRVOPK2I,2013-03-14,270.0,261.85,260.92
301H3270,코스피200 P 201303 270.0,8.15,274,"1,197,975,000",684,2013-02-14,KRDRVOPK2I,2013-03-14,270.0,262.80,261.44
301H3270,코스피200 P 201303 270.0,8.30,418,"1,775,300,000",883,2013-02-15,KRDRVOPK2I,2013-03-14,270.0,262.60,261.61
301H3270,코스피200 P 201303 270.0,8.45,343,"1,482,250,000",889,2013-02-18,KRDRVOPK2I,2013-03-14,270.0,262.30,261.63
301H3270,코스피200 P 201303 270.0,7.55,336,"1,307,175,000",964,2013-02-19,KRDRVOPK2I,2013-03-14,270.0,263.35,262.16
301H3270,코스피200 P 201303 270.0,3.85,"7,431","17,138,075,000","2,605",2013-02-20,KRDRVOPK2I,2013-03-14,270.0,268.85,268.07
301H3270,코스피200 P 201303 270.0,4.45,"5,917","12,870,400,000","2,988",2013-02-21,KRDRVOPK2I,2013-03-14,270.0,267.85,266.85
301H3270,코스피200 P 201303 270.0,4.00,"10,840","22,022,400,000","3,423",2013-02-22,KRDRVOPK2I,2013-03-14,270.0,268.60,267.15
301H3270,코스피200 P 201303 270.0,4.65,"7,663","16,911,650,000","3,881",2013-02-25,KRDRVOPK2I,2013-03-14,270.0,267.40,266.01
301H3270,코스피200 P 201303 270.0,5.30,"5,440","15,484,050,000","4,096",2013-02-26,KRDRVOPK2I,2013-03-14,270.0,266.30,264.68
301H3270,코스피200 P 201303 270.0,5.35,"4,105","10,788,825,000","4,161",2013-02-27,KRDRVOPK2I,2013-03-14,270.0,266.15,265.04
301H3270,코스피200 P 201303 270.0,3.30,"14,724","25,117,725,000","5,063",2013-02-28,KRDRVOPK2I,2013-03-14,270.0,269.10,268.01
301H3270,코스피200 P 201303 270.0,4.55,"11,679","22,938,375,000","5,640",2013-03-04,KRDRVOPK2I,2013-03-14,270.0,266.75,266.14
301H3270,코스피200 P 201303 270.0,4.00,"31,412","48,819,865,000","7,149",2013-03-05,KRDRVOPK2I,2013-03-14,270.0,267.50,266.54
301H3270,코스피200 P 201303 270.0,3.85,"57,028","79,797,570,000","8,455",2013-03-06,KRDRVOPK2I,2013-03-14,270.0,267.50,267.25
301H3270,코스피200 P 201303 270.0,5.65,"12,733","30,718,600,000","6,746",2013-03-07,KRDRVOPK2I,2013-03-14,270.0,264.90,264.78
301H3270,코스피200 P 201303 270.0,5.40,"4,415","11,945,475,000","6,926",2013-03-08,KRDRVOPK2I,2013-03-14,270.0,265.00,264.57
301H3270,코스피200 P 201303 270.0,5.60,"4,538","13,342,050,000","6,847",2013-03-11,KRDRVOPK2I,2013-03-14,270.0,264.70,264.15
301H3270,코스피200 P 201303 270.0,7.60,"4,100","12,789,200,000","6,449",2013-03-12,KRDRVOPK2I,2013-03-14,270.0,262.45,262.43
301H3270,코스피200 P 201303 270.0,7.15,"2,263","8,012,800,000","6,409",2013-03-13,KRDRVOPK2I,2013-03-14,270.0,262.90,263.33
301H3270,코스피200 P 201303 270.0,7.00,"1,193","4,718,275,000",0,2013-03-14,KRDRVOPK2I,2013-03-14,270.0,263.05,263.37
