ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F5267,코스피200 P 201105 267.5,11.95,12,"14,575,000",248,2011-03-16,KRDRVOPK2I,2011-05-12,267.5,260.30,259.44
301F5267,코스피200 P 201105 267.5,11.95,12,"15,880,000",249,2011-03-17,KRDRVOPK2I,2011-05-12,267.5,260.20,259.80
301F5267,코스피200 P 201105 267.5,9.70,140,"133,405,000",302,2011-03-18,KRDRVOPK2I,2011-05-12,267.5,263.05,262.39
301F5267,코스피200 P 201105 267.5,8.10,101,"88,120,000",312,2011-03-21,KRDRVOPK2I,2011-05-12,267.5,265.65,264.89
301F5267,코스피200 P 201105 267.5,7.10,137,"102,025,000",353,2011-03-22,KRDRVOPK2I,2011-05-12,267.5,267.05,266.05
301F5267,코스피200 P 201105 267.5,7.40,194,"134,065,000",448,2011-03-23,KRDRVOPK2I,2011-05-12,267.5,267.00,265.67
301F5267,코스피200 P 201105 267.5,5.70,526,"309,340,000",766,2011-03-24,KRDRVOPK2I,2011-05-12,267.5,270.05,268.93
301F5267,코스피200 P 201105 267.5,3.95,"2,215","942,760,000","1,831",2011-03-25,KRDRVOPK2I,2011-05-12,267.5,273.60,271.66
301F5267,코스피200 P 201105 267.5,3.70,"3,621","1,420,410,000","4,326",2011-03-28,KRDRVOPK2I,2011-05-12,267.5,274.10,272.13
301F5267,코스피200 P 201105 267.5,3.00,"2,575","923,795,000","5,208",2011-03-29,KRDRVOPK2I,2011-05-12,267.5,276.00,274.22
301F5267,코스피200 P 201105 267.5,2.55,"7,028","1,795,961,000","5,722",2011-03-30,KRDRVOPK2I,2011-05-12,267.5,278.75,277.04
301F5267,코스피200 P 201105 267.5,2.08,"4,955","1,194,471,000","6,060",2011-03-31,KRDRVOPK2I,2011-05-12,267.5,280.75,278.87
301F5267,코스피200 P 201105 267.5,1.74,"6,311","1,191,508,000","6,330",2011-04-01,KRDRVOPK2I,2011-05-12,267.5,282.10,280.73
301F5267,코스피200 P 201105 267.5,1.91,"5,049","962,497,000","7,050",2011-04-04,KRDRVOPK2I,2011-05-12,267.5,282.05,280.01
301F5267,코스피200 P 201105 267.5,1.57,"4,471","802,407,000","7,339",2011-04-05,KRDRVOPK2I,2011-05-12,267.5,283.80,282.03
301F5267,코스피200 P 201105 267.5,1.70,"10,044","1,674,010,000","8,582",2011-04-06,KRDRVOPK2I,2011-05-12,267.5,283.40,281.35
301F5267,코스피200 P 201105 267.5,1.99,"10,534","2,021,721,000","9,263",2011-04-07,KRDRVOPK2I,2011-05-12,267.5,281.95,280.45
301F5267,코스피200 P 201105 267.5,1.90,"8,009","1,438,559,000","9,904",2011-04-08,KRDRVOPK2I,2011-05-12,267.5,281.90,281.05
301F5267,코스피200 P 201105 267.5,1.82,"11,229","2,007,794,000","11,064",2011-04-11,KRDRVOPK2I,2011-05-12,267.5,281.45,280.49
301F5267,코스피200 P 201105 267.5,2.70,"16,731","4,154,259,000","12,226",2011-04-12,KRDRVOPK2I,2011-05-12,267.5,277.15,276.13
301F5267,코스피200 P 201105 267.5,1.72,"31,161","7,251,056,000","16,958",2011-04-13,KRDRVOPK2I,2011-05-12,267.5,281.90,280.68
301F5267,코스피200 P 201105 267.5,1.50,"52,584","9,048,629,000","17,742",2011-04-14,KRDRVOPK2I,2011-05-12,267.5,282.65,283.15
301F5267,코스피200 P 201105 267.5,1.27,"296,168","40,231,389,000","29,603",2011-04-15,KRDRVOPK2I,2011-05-12,267.5,283.30,282.80
301F5267,코스피200 P 201105 267.5,1.33,"398,728","50,685,845,000","35,587",2011-04-18,KRDRVOPK2I,2011-05-12,267.5,282.20,282.14
301F5267,코스피200 P 201105 267.5,1.30,"646,285","96,591,489,000","43,412",2011-04-19,KRDRVOPK2I,2011-05-12,267.5,281.20,280.43
301F5267,코스피200 P 201105 267.5,0.40,"417,555","25,439,212,000","89,705",2011-04-20,KRDRVOPK2I,2011-05-12,267.5,291.00,287.19
301F5267,코스피200 P 201105 267.5,0.22,"361,233","8,617,904,000","87,441",2011-04-21,KRDRVOPK2I,2011-05-12,267.5,292.55,291.16
301F5267,코스피200 P 201105 267.5,0.25,"112,847","2,489,840,000","95,824",2011-04-22,KRDRVOPK2I,2011-05-12,267.5,292.35,290.84
301F5267,코스피200 P 201105 267.5,0.17,"122,604","2,106,377,000","96,955",2011-04-25,KRDRVOPK2I,2011-05-12,267.5,293.35,292.69
301F5267,코스피200 P 201105 267.5,0.17,"359,071","6,180,074,000","107,390",2011-04-26,KRDRVOPK2I,2011-05-12,267.5,292.85,291.38
301F5267,코스피200 P 201105 267.5,0.14,"225,047","3,060,907,000","106,980",2011-04-27,KRDRVOPK2I,2011-05-12,267.5,293.20,292.08
301F5267,코스피200 P 201105 267.5,0.12,"228,542","2,808,932,000","126,903",2011-04-28,KRDRVOPK2I,2011-05-12,267.5,292.60,292.15
301F5267,코스피200 P 201105 267.5,0.10,"269,650","3,442,521,000","148,834",2011-04-29,KRDRVOPK2I,2011-05-12,267.5,290.90,290.39
301F5267,코스피200 P 201105 267.5,0.08,"82,127","574,988,000","120,833",2011-05-02,KRDRVOPK2I,2011-05-12,267.5,296.50,295.35
301F5267,코스피200 P 201105 267.5,0.06,"153,019","1,037,588,000","122,821",2011-05-03,KRDRVOPK2I,2011-05-12,267.5,292.65,291.65
301F5267,코스피200 P 201105 267.5,0.04,"139,987","690,705,000","107,914",2011-05-04,KRDRVOPK2I,2011-05-12,267.5,289.75,288.46
301F5267,코스피200 P 201105 267.5,0.07,"319,033","2,250,053,000","91,497",2011-05-06,KRDRVOPK2I,2011-05-12,267.5,284.10,283.68
301F5267,코스피200 P 201105 267.5,0.04,"308,541","1,096,791,000","104,971",2011-05-09,KRDRVOPK2I,2011-05-12,267.5,282.10,282.59
301F5267,코스피200 P 201105 267.5,0.01,"174,030","182,525,000","100,463",2011-05-11,KRDRVOPK2I,2011-05-12,267.5,285.75,286.30
301F5267,코스피200 P 201105 267.5,0.01,"3,891","3,891,000",0,2011-05-12,KRDRVOPK2I,2011-05-12,267.5,278.90,280.02
