ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QC200,코스피200 P 202012 200.0,4.83,"1,651","1,983,852,500","6,013",2018-11-23,KRDRVOPK2I,2020-12-10,200.0,266.40,266.33
301QC200,코스피200 P 202012 200.0,4.42,119,"133,270,000","6,013",2018-11-26,KRDRVOPK2I,2020-12-10,200.0,270.50,269.79
301QC200,코스피200 P 202012 200.0,4.28,280,"300,817,500","6,065",2018-11-27,KRDRVOPK2I,2020-12-10,200.0,272.45,272.08
301QC200,코스피200 P 202012 200.0,4.08,364,"379,697,500","6,298",2018-11-28,KRDRVOPK2I,2020-12-10,200.0,274.00,273.45
301QC200,코스피200 P 202012 200.0,4.12,83,"83,197,500","6,315",2018-11-29,KRDRVOPK2I,2020-12-10,200.0,274.30,274.16
301QC200,코스피200 P 202012 200.0,4.36,43,"45,542,500","6,319",2018-11-30,KRDRVOPK2I,2020-12-10,200.0,271.60,271.35
301QC200,코스피200 P 202012 200.0,3.92,144,"138,520,000","6,383",2018-12-03,KRDRVOPK2I,2020-12-10,200.0,276.40,276.18
301QC200,코스피200 P 202012 200.0,4.10,267,"276,272,500","6,458",2018-12-04,KRDRVOPK2I,2020-12-10,200.0,273.75,273.29
301QC200,코스피200 P 202012 200.0,4.35,"3,135","3,333,575,000","9,251",2018-12-05,KRDRVOPK2I,2020-12-10,200.0,271.90,271.49
301QC200,코스피200 P 202012 200.0,4.89,169,"198,480,000","9,253",2018-12-06,KRDRVOPK2I,2020-12-10,200.0,267.40,267.18
301QC200,코스피200 P 202012 200.0,4.75,975,"1,164,917,500","9,897",2018-12-07,KRDRVOPK2I,2020-12-10,200.0,268.50,268.28
301QC200,코스피200 P 202012 200.0,5.03,141,"181,425,000","9,905",2018-12-10,KRDRVOPK2I,2020-12-10,200.0,265.40,265.35
301QC200,코스피200 P 202012 200.0,5.10,272,"345,337,500","9,802",2018-12-11,KRDRVOPK2I,2020-12-10,200.0,265.15,264.69
301QC200,코스피200 P 202012 200.0,4.56,449,"543,015,000","9,995",2018-12-12,KRDRVOPK2I,2020-12-10,200.0,268.80,268.47
301QC200,코스피200 P 202012 200.0,4.45,934,"1,156,625,000","10,796",2018-12-13,KRDRVOPK2I,2020-12-10,200.0,270.05,269.41
301QC200,코스피200 P 202012 200.0,4.84,192,"227,462,500","10,768",2018-12-14,KRDRVOPK2I,2020-12-10,200.0,262.70,265.55
301QC200,코스피200 P 202012 200.0,4.69,266,"315,375,000","10,824",2018-12-17,KRDRVOPK2I,2020-12-10,200.0,263.65,266.33
301QC200,코스피200 P 202012 200.0,4.87,504,"654,845,000","11,325",2018-12-18,KRDRVOPK2I,2020-12-10,200.0,262.55,265.18
301QC200,코스피200 P 202012 200.0,4.79,2,"2,430,000","11,325",2018-12-19,KRDRVOPK2I,2020-12-10,200.0,264.45,267.31
301QC200,코스피200 P 202012 200.0,5.21,154,"200,207,500","11,246",2018-12-20,KRDRVOPK2I,2020-12-10,200.0,261.45,264.81
301QC200,코스피200 P 202012 200.0,5.24,36,"47,250,000","11,240",2018-12-21,KRDRVOPK2I,2020-12-10,200.0,261.65,265.06
301QC200,코스피200 P 202012 200.0,5.33,7,"9,477,500","11,239",2018-12-24,KRDRVOPK2I,2020-12-10,200.0,261.55,264.45
301QC200,코스피200 P 202012 200.0,6.03,862,"1,242,425,000","11,280",2018-12-26,KRDRVOPK2I,2020-12-10,200.0,257.30,260.98
301QC200,코스피200 P 202012 200.0,5.41,224,"305,775,000","11,264",2018-12-27,KRDRVOPK2I,2020-12-10,200.0,261.45,260.57
301QC200,코스피200 P 202012 200.0,5.31,10,"13,347,500","11,264",2018-12-28,KRDRVOPK2I,2020-12-10,200.0,262.00,261.98
301QC200,코스피200 P 202012 200.0,5.78,"1,036","1,503,022,500","12,296",2019-01-02,KRDRVOPK2I,2020-12-10,200.0,258.85,258.23
301QC200,코스피200 P 202012 200.0,5.85,2,"2,925,000","12,296",2019-01-03,KRDRVOPK2I,2020-12-10,200.0,256.60,255.77
301QC200,코스피200 P 202012 200.0,5.34,805,"1,172,155,000","12,894",2019-01-04,KRDRVOPK2I,2020-12-10,200.0,258.85,257.89
301QC200,코스피200 P 202012 200.0,4.44,405,"535,410,000","12,899",2019-01-07,KRDRVOPK2I,2020-12-10,200.0,262.80,261.57
301QC200,코스피200 P 202012 200.0,4.71,9,"10,505,000","12,892",2019-01-08,KRDRVOPK2I,2020-12-10,200.0,260.75,259.65
301QC200,코스피200 P 202012 200.0,4.03,401,"408,090,000","13,240",2019-01-09,KRDRVOPK2I,2020-12-10,200.0,266.05,265.60
301QC200,코스피200 P 202012 200.0,4.02,4,"4,012,500","13,244",2019-01-10,KRDRVOPK2I,2020-12-10,200.0,265.80,265.55
301QC200,코스피200 P 202012 200.0,3.89,402,"392,767,500","13,263",2019-01-11,KRDRVOPK2I,2020-12-10,200.0,267.95,267.13
301QC200,코스피200 P 202012 200.0,4.04,73,"72,727,500","13,306",2019-01-14,KRDRVOPK2I,2020-12-10,200.0,265.40,264.99
301QC200,코스피200 P 202012 200.0,3.57,76,"70,020,000","13,378",2019-01-15,KRDRVOPK2I,2020-12-10,200.0,270.85,269.93
301QC200,코스피200 P 202012 200.0,3.44,58,"50,787,500","13,424",2019-01-16,KRDRVOPK2I,2020-12-10,200.0,272.10,271.23
301QC200,코스피200 P 202012 200.0,3.44,21,"18,085,000","13,445",2019-01-17,KRDRVOPK2I,2020-12-10,200.0,272.35,271.88
301QC200,코스피200 P 202012 200.0,3.30,72,"59,790,000","13,501",2019-01-18,KRDRVOPK2I,2020-12-10,200.0,274.75,273.88
301QC200,코스피200 P 202012 200.0,3.31,137,"114,730,000","13,637",2019-01-21,KRDRVOPK2I,2020-12-10,200.0,274.80,274.00
301QC200,코스피200 P 202012 200.0,3.52,19,"16,780,000","13,644",2019-01-22,KRDRVOPK2I,2020-12-10,200.0,273.10,272.71
301QC200,코스피200 P 202012 200.0,3.50,258,"227,297,500","13,892",2019-01-23,KRDRVOPK2I,2020-12-10,200.0,274.80,273.87
301QC200,코스피200 P 202012 200.0,3.35,530,"456,982,500","14,410",2019-01-24,KRDRVOPK2I,2020-12-10,200.0,277.10,276.61
301QC200,코스피200 P 202012 200.0,3.13,179,"141,275,000","14,578",2019-01-25,KRDRVOPK2I,2020-12-10,200.0,282.40,281.67
301QC200,코스피200 P 202012 200.0,3.21,116,"90,640,000","14,593",2019-01-28,KRDRVOPK2I,2020-12-10,200.0,282.15,281.64
301QC200,코스피200 P 202012 200.0,3.19,90,"74,500,000","14,586",2019-01-29,KRDRVOPK2I,2020-12-10,200.0,283.55,283.00
301QC200,코스피200 P 202012 200.0,3.03,70,"53,525,000","14,621",2019-01-30,KRDRVOPK2I,2020-12-10,200.0,287.60,286.62
301QC200,코스피200 P 202012 200.0,3.02,"1,292","1,019,500,000","14,609",2019-01-31,KRDRVOPK2I,2020-12-10,200.0,286.95,285.89
301QC200,코스피200 P 202012 200.0,2.98,153,"113,280,000","14,749",2019-02-01,KRDRVOPK2I,2020-12-10,200.0,286.30,285.79
301QC200,코스피200 P 202012 200.0,2.81,151,"106,335,000","14,828",2019-02-07,KRDRVOPK2I,2020-12-10,200.0,286.00,285.65
301QC200,코스피200 P 202012 200.0,3.05,79,"60,100,000","14,840",2019-02-08,KRDRVOPK2I,2020-12-10,200.0,281.90,281.49
301QC200,코스피200 P 202012 200.0,2.99,36,"27,100,000","14,847",2019-02-11,KRDRVOPK2I,2020-12-10,200.0,282.65,282.10
301QC200,코스피200 P 202012 200.0,2.81,123,"87,507,500","14,957",2019-02-12,KRDRVOPK2I,2020-12-10,200.0,284.30,283.69
301QC200,코스피200 P 202012 200.0,2.80,24,"16,615,000","14,980",2019-02-13,KRDRVOPK2I,2020-12-10,200.0,285.70,284.97
301QC200,코스피200 P 202012 200.0,2.52,"4,800","3,491,160,000","15,115",2019-02-14,KRDRVOPK2I,2020-12-10,200.0,288.35,288.68
301QC200,코스피200 P 202012 200.0,2.80,102,"71,067,500","15,039",2019-02-15,KRDRVOPK2I,2020-12-10,200.0,284.15,283.98
301QC200,코스피200 P 202012 200.0,2.68,46,"31,212,500","15,036",2019-02-18,KRDRVOPK2I,2020-12-10,200.0,286.75,285.90
301QC200,코스피200 P 202012 200.0,2.82,4,"2,772,500","15,038",2019-02-19,KRDRVOPK2I,2020-12-10,200.0,285.65,284.91
301QC200,코스피200 P 202012 200.0,2.62,126,"82,250,000","15,124",2019-02-20,KRDRVOPK2I,2020-12-10,200.0,288.40,288.40
301QC200,코스피200 P 202012 200.0,2.64,"1,749","1,180,062,500","16,177",2019-02-21,KRDRVOPK2I,2020-12-10,200.0,288.60,288.41
301QC200,코스피200 P 202012 200.0,2.62,71,"47,257,500","16,188",2019-02-22,KRDRVOPK2I,2020-12-10,200.0,288.75,288.74
301QC200,코스피200 P 202012 200.0,2.57,55,"35,352,500","16,221",2019-02-25,KRDRVOPK2I,2020-12-10,200.0,289.55,289.00
301QC200,코스피200 P 202012 200.0,2.61,"1,016","630,485,000","17,211",2019-02-26,KRDRVOPK2I,2020-12-10,200.0,287.75,287.89
301QC200,코스피200 P 202012 200.0,2.53,14,"8,925,000","17,217",2019-02-27,KRDRVOPK2I,2020-12-10,200.0,288.45,288.76
301QC200,코스피200 P 202012 200.0,2.81,11,"7,517,500","17,212",2019-02-28,KRDRVOPK2I,2020-12-10,200.0,283.85,283.80
301QC200,코스피200 P 202012 200.0,2.86,33,"22,482,500","17,191",2019-03-04,KRDRVOPK2I,2020-12-10,200.0,282.60,282.51
301QC200,코스피200 P 202012 200.0,2.95,266,"197,300,000","17,296",2019-03-05,KRDRVOPK2I,2020-12-10,200.0,280.70,280.45
301QC200,코스피200 P 202012 200.0,2.92,50,"36,677,500","17,345",2019-03-06,KRDRVOPK2I,2020-12-10,200.0,280.50,279.85
301QC200,코스피200 P 202012 200.0,3.03,164,"121,927,500","17,416",2019-03-07,KRDRVOPK2I,2020-12-10,200.0,278.90,278.87
301QC200,코스피200 P 202012 200.0,3.26,267,"214,067,500","17,362",2019-03-08,KRDRVOPK2I,2020-12-10,200.0,275.05,274.84
301QC200,코스피200 P 202012 200.0,3.19,201,"162,457,500","17,364",2019-03-11,KRDRVOPK2I,2020-12-10,200.0,275.25,275.06
301QC200,코스피200 P 202012 200.0,2.91,84,"61,972,500","17,416",2019-03-12,KRDRVOPK2I,2020-12-10,200.0,278.00,277.73
301QC200,코스피200 P 202012 200.0,2.99,189,"146,847,500","17,375",2019-03-13,KRDRVOPK2I,2020-12-10,200.0,275.70,276.00
301QC200,코스피200 P 202012 200.0,2.96,85,"65,040,000","17,299",2019-03-14,KRDRVOPK2I,2020-12-10,200.0,276.45,276.64
301QC200,코스피200 P 202012 200.0,2.70,374,"272,942,500","17,112",2019-03-15,KRDRVOPK2I,2020-12-10,200.0,280.75,279.87
301QC200,코스피200 P 202012 200.0,2.62,75,"49,930,000","17,112",2019-03-18,KRDRVOPK2I,2020-12-10,200.0,280.75,279.93
301QC200,코스피200 P 202012 200.0,2.65,815,"544,742,500","17,014",2019-03-19,KRDRVOPK2I,2020-12-10,200.0,280.55,279.82
301QC200,코스피200 P 202012 200.0,2.58,"1,018","721,967,500","16,172",2019-03-20,KRDRVOPK2I,2020-12-10,200.0,280.90,279.92
301QC200,코스피200 P 202012 200.0,2.44,861,"516,390,000","15,704",2019-03-21,KRDRVOPK2I,2020-12-10,200.0,282.80,282.38
301QC200,코스피200 P 202012 200.0,2.46,574,"338,045,000","15,739",2019-03-22,KRDRVOPK2I,2020-12-10,200.0,283.35,283.13
301QC200,코스피200 P 202012 200.0,2.80,156,"107,135,000","15,810",2019-03-25,KRDRVOPK2I,2020-12-10,200.0,277.80,277.45
301QC200,코스피200 P 202012 200.0,2.70,23,"15,690,000","15,823",2019-03-26,KRDRVOPK2I,2020-12-10,200.0,278.00,277.60
301QC200,코스피200 P 202012 200.0,2.70,749,"516,630,000","15,256",2019-03-27,KRDRVOPK2I,2020-12-10,200.0,278.00,277.28
301QC200,코스피200 P 202012 200.0,2.85,826,"593,632,500","15,000",2019-03-28,KRDRVOPK2I,2020-12-10,200.0,276.40,275.08
301QC200,코스피200 P 202012 200.0,2.71,41,"27,997,500","15,012",2019-03-29,KRDRVOPK2I,2020-12-10,200.0,277.20,276.48
301QC200,코스피200 P 202012 200.0,2.39,114,"68,455,000","15,107",2019-04-01,KRDRVOPK2I,2020-12-10,200.0,281.45,280.32
301QC200,코스피200 P 202012 200.0,2.33,94,"54,907,500","15,154",2019-04-02,KRDRVOPK2I,2020-12-10,200.0,282.50,281.72
301QC200,코스피200 P 202012 200.0,2.19,299,"163,917,500","15,110",2019-04-03,KRDRVOPK2I,2020-12-10,200.0,286.85,285.65
301QC200,코스피200 P 202012 200.0,2.15,338,"184,532,500","15,041",2019-04-04,KRDRVOPK2I,2020-12-10,200.0,287.30,286.15
301QC200,코스피200 P 202012 200.0,2.18,453,"246,305,000","14,615",2019-04-05,KRDRVOPK2I,2020-12-10,200.0,288.00,286.68
301QC200,코스피200 P 202012 200.0,2.24,535,"287,772,500","14,318",2019-04-08,KRDRVOPK2I,2020-12-10,200.0,287.25,286.38
301QC200,코스피200 P 202012 200.0,2.17,36,"19,407,500","14,348",2019-04-09,KRDRVOPK2I,2020-12-10,200.0,287.75,286.71
301QC200,코스피200 P 202012 200.0,2.06,18,"9,702,500","14,347",2019-04-10,KRDRVOPK2I,2020-12-10,200.0,289.20,287.92
301QC200,코스피200 P 202012 200.0,2.09,26,"13,465,000","14,369",2019-04-11,KRDRVOPK2I,2020-12-10,200.0,288.30,287.42
301QC200,코스피200 P 202012 200.0,2.05,44,"23,092,500","14,383",2019-04-12,KRDRVOPK2I,2020-12-10,200.0,289.45,288.37
301QC200,코스피200 P 202012 200.0,1.97,134,"66,022,500","14,449",2019-04-15,KRDRVOPK2I,2020-12-10,200.0,290.75,289.38
301QC200,코스피200 P 202012 200.0,1.90,46,"22,380,000","14,493",2019-04-16,KRDRVOPK2I,2020-12-10,200.0,291.65,290.62
301QC200,코스피200 P 202012 200.0,1.89,48,"22,807,500","14,516",2019-04-17,KRDRVOPK2I,2020-12-10,200.0,291.55,290.33
301QC200,코스피200 P 202012 200.0,2.15,155,"78,072,500","14,625",2019-04-18,KRDRVOPK2I,2020-12-10,200.0,286.50,285.82
301QC200,코스피200 P 202012 200.0,2.13,27,"14,142,500","14,635",2019-04-19,KRDRVOPK2I,2020-12-10,200.0,286.55,285.89
301QC200,코스피200 P 202012 200.0,2.12,27,"14,272,500","14,624",2019-04-22,KRDRVOPK2I,2020-12-10,200.0,286.50,285.87
301QC200,코스피200 P 202012 200.0,2.06,20,"10,360,000","14,618",2019-04-23,KRDRVOPK2I,2020-12-10,200.0,287.00,286.47
301QC200,코스피200 P 202012 200.0,2.22,172,"97,392,500","14,475",2019-04-24,KRDRVOPK2I,2020-12-10,200.0,284.25,283.70
301QC200,코스피200 P 202012 200.0,2.22,45,"25,625,000","14,479",2019-04-25,KRDRVOPK2I,2020-12-10,200.0,283.25,282.83
301QC200,코스피200 P 202012 200.0,2.33,157,"92,285,000","14,394",2019-04-26,KRDRVOPK2I,2020-12-10,200.0,281.75,281.34
301QC200,코스피200 P 202012 200.0,2.05,186,"98,797,500","14,491",2019-04-29,KRDRVOPK2I,2020-12-10,200.0,287.65,286.79
301QC200,코스피200 P 202012 200.0,2.19,25,"13,470,000","14,503",2019-04-30,KRDRVOPK2I,2020-12-10,200.0,285.40,284.92
301QC200,코스피200 P 202012 200.0,2.09,129,"69,155,000","14,503",2019-05-02,KRDRVOPK2I,2020-12-10,200.0,286.85,286.12
301QC200,코스피200 P 202012 200.0,2.19,98,"53,262,500","14,488",2019-05-03,KRDRVOPK2I,2020-12-10,200.0,283.95,283.67
301QC200,코스피200 P 202012 200.0,2.31,108,"63,900,000","14,441",2019-05-07,KRDRVOPK2I,2020-12-10,200.0,281.80,281.31
301QC200,코스피200 P 202012 200.0,2.46,270,"165,160,000","14,619",2019-05-08,KRDRVOPK2I,2020-12-10,200.0,280.15,280.15
301QC200,코스피200 P 202012 200.0,2.98,257,"184,122,500","14,569",2019-05-09,KRDRVOPK2I,2020-12-10,200.0,272.25,271.00
301QC200,코스피200 P 202012 200.0,3.03,169,"128,995,000","14,532",2019-05-10,KRDRVOPK2I,2020-12-10,200.0,271.95,272.06
301QC200,코스피200 P 202012 200.0,3.15,116,"89,662,500","14,530",2019-05-13,KRDRVOPK2I,2020-12-10,200.0,269.05,268.72
301QC200,코스피200 P 202012 200.0,3.18,317,"253,617,500","14,680",2019-05-14,KRDRVOPK2I,2020-12-10,200.0,268.65,268.57
301QC200,코스피200 P 202012 200.0,2.92,111,"81,105,000","14,693",2019-05-15,KRDRVOPK2I,2020-12-10,200.0,270.20,269.64
301QC200,코스피200 P 202012 200.0,3.15,25,"19,137,500","14,701",2019-05-16,KRDRVOPK2I,2020-12-10,200.0,266.35,265.99
301QC200,코스피200 P 202012 200.0,3.20,99,"77,347,500","14,643",2019-05-17,KRDRVOPK2I,2020-12-10,200.0,264.80,264.35
301QC200,코스피200 P 202012 200.0,3.07,59,"44,925,000","14,595",2019-05-20,KRDRVOPK2I,2020-12-10,200.0,265.30,264.96
301QC200,코스피200 P 202012 200.0,2.87,375,"269,162,500","14,538",2019-05-21,KRDRVOPK2I,2020-12-10,200.0,266.65,266.12
301QC200,코스피200 P 202012 200.0,2.86,146,"104,795,000","14,601",2019-05-22,KRDRVOPK2I,2020-12-10,200.0,267.20,266.65
301QC200,코스피200 P 202012 200.0,2.87,92,"68,590,000","14,563",2019-05-23,KRDRVOPK2I,2020-12-10,200.0,266.15,266.38
301QC200,코스피200 P 202012 200.0,3.01,108,"82,087,500","14,603",2019-05-24,KRDRVOPK2I,2020-12-10,200.0,264.95,264.42
301QC200,코스피200 P 202012 200.0,2.97,13,"9,602,500","14,606",2019-05-27,KRDRVOPK2I,2020-12-10,200.0,264.50,264.40
301QC200,코스피200 P 202012 200.0,2.89,638,"499,510,000","14,809",2019-05-28,KRDRVOPK2I,2020-12-10,200.0,264.90,264.70
301QC200,코스피200 P 202012 200.0,3.25,351,"290,017,500","14,692",2019-05-29,KRDRVOPK2I,2020-12-10,200.0,261.10,261.37
301QC200,코스피200 P 202012 200.0,2.99,48,"37,210,000","14,701",2019-05-30,KRDRVOPK2I,2020-12-10,200.0,264.30,263.93
301QC200,코스피200 P 202012 200.0,3.09,38,"28,915,000","14,701",2019-05-31,KRDRVOPK2I,2020-12-10,200.0,263.50,263.89
301QC200,코스피200 P 202012 200.0,2.80,263,"189,567,500","14,647",2019-06-03,KRDRVOPK2I,2020-12-10,200.0,268.05,268.16
301QC200,코스피200 P 202012 200.0,2.84,"1,406","1,001,807,500","15,773",2019-06-04,KRDRVOPK2I,2020-12-10,200.0,267.05,267.66
301QC200,코스피200 P 202012 200.0,2.74,93,"63,607,500","15,799",2019-06-05,KRDRVOPK2I,2020-12-10,200.0,267.95,267.99
301QC200,코스피200 P 202012 200.0,2.73,85,"57,107,500","15,763",2019-06-07,KRDRVOPK2I,2020-12-10,200.0,267.60,268.27
301QC200,코스피200 P 202012 200.0,2.48,855,"564,340,000","16,431",2019-06-10,KRDRVOPK2I,2020-12-10,200.0,271.70,272.10
301QC200,코스피200 P 202012 200.0,2.35,317,"196,497,500","16,626",2019-06-11,KRDRVOPK2I,2020-12-10,200.0,273.15,273.21
301QC200,코스피200 P 202012 200.0,2.46,77,"46,590,000","16,597",2019-06-12,KRDRVOPK2I,2020-12-10,200.0,272.15,272.74
301QC200,코스피200 P 202012 200.0,2.67,44,"28,317,500","16,583",2019-06-13,KRDRVOPK2I,2020-12-10,200.0,272.00,271.13
301QC200,코스피200 P 202012 200.0,2.64,708,"464,282,500","17,146",2019-06-14,KRDRVOPK2I,2020-12-10,200.0,269.95,270.48
301QC200,코스피200 P 202012 200.0,2.52,16,"10,265,000","17,141",2019-06-17,KRDRVOPK2I,2020-12-10,200.0,270.25,270.09
301QC200,코스피200 P 202012 200.0,2.46,29,"17,830,000","17,146",2019-06-18,KRDRVOPK2I,2020-12-10,200.0,271.65,271.36
301QC200,코스피200 P 202012 200.0,2.24,74,"42,020,000","17,146",2019-06-19,KRDRVOPK2I,2020-12-10,200.0,274.85,275.31
301QC200,코스피200 P 202012 200.0,2.13,125,"68,672,500","17,146",2019-06-20,KRDRVOPK2I,2020-12-10,200.0,276.10,276.01
301QC200,코스피200 P 202012 200.0,2.21,53,"28,877,500","17,146",2019-06-21,KRDRVOPK2I,2020-12-10,200.0,275.70,275.48
301QC200,코스피200 P 202012 200.0,2.22,139,"76,175,000","17,137",2019-06-24,KRDRVOPK2I,2020-12-10,200.0,275.70,275.58
301QC200,코스피200 P 202012 200.0,2.25,88,"49,677,500","17,153",2019-06-25,KRDRVOPK2I,2020-12-10,200.0,275.05,275.28
301QC200,코스피200 P 202012 200.0,2.26,80,"46,352,500","17,137",2019-06-26,KRDRVOPK2I,2020-12-10,200.0,275.75,275.53
301QC200,코스피200 P 202012 200.0,2.14,339,"181,550,000","16,928",2019-06-27,KRDRVOPK2I,2020-12-10,200.0,279.20,277.75
301QC200,코스피200 P 202012 200.0,2.14,105,"55,992,500","16,875",2019-06-28,KRDRVOPK2I,2020-12-10,200.0,278.40,277.50
301QC200,코스피200 P 202012 200.0,2.06,181,"94,305,000","16,878",2019-07-01,KRDRVOPK2I,2020-12-10,200.0,278.10,277.27
301QC200,코스피200 P 202012 200.0,2.15,94,"49,322,500","16,876",2019-07-02,KRDRVOPK2I,2020-12-10,200.0,277.00,275.97
301QC200,코스피200 P 202012 200.0,2.28,542,"307,565,000","16,933",2019-07-03,KRDRVOPK2I,2020-12-10,200.0,273.00,272.37
301QC200,코스피200 P 202012 200.0,2.07,205,"110,747,500","16,816",2019-07-04,KRDRVOPK2I,2020-12-10,200.0,275.55,274.54
301QC200,코스피200 P 202012 200.0,2.05,427,"223,097,500","16,709",2019-07-05,KRDRVOPK2I,2020-12-10,200.0,274.85,274.35
301QC200,코스피200 P 202012 200.0,2.11,230,"132,617,500","16,716",2019-07-08,KRDRVOPK2I,2020-12-10,200.0,269.20,268.55
301QC200,코스피200 P 202012 200.0,2.44,99,"57,837,500","16,716",2019-07-09,KRDRVOPK2I,2020-12-10,200.0,268.00,267.72
301QC200,코스피200 P 202012 200.0,2.24,37,"21,155,000","16,725",2019-07-10,KRDRVOPK2I,2020-12-10,200.0,269.65,268.75
301QC200,코스피200 P 202012 200.0,2.08,156,"81,717,500","16,742",2019-07-11,KRDRVOPK2I,2020-12-10,200.0,273.00,271.78
301QC200,코스피200 P 202012 200.0,2.04,283,"146,655,000","16,697",2019-07-12,KRDRVOPK2I,2020-12-10,200.0,273.45,272.68
301QC200,코스피200 P 202012 200.0,2.06,140,"71,522,500","16,679",2019-07-15,KRDRVOPK2I,2020-12-10,200.0,273.50,272.64
301QC200,코스피200 P 202012 200.0,1.92,156,"76,460,000","16,666",2019-07-16,KRDRVOPK2I,2020-12-10,200.0,274.70,274.05
301QC200,코스피200 P 202012 200.0,1.97,215,"111,355,000","16,656",2019-07-17,KRDRVOPK2I,2020-12-10,200.0,271.85,271.48
301QC200,코스피200 P 202012 200.0,2.12,60,"31,812,500","16,674",2019-07-18,KRDRVOPK2I,2020-12-10,200.0,271.10,270.67
301QC200,코스피200 P 202012 200.0,2.01,431,"215,082,500","16,653",2019-07-19,KRDRVOPK2I,2020-12-10,200.0,275.15,274.55
301QC200,코스피200 P 202012 200.0,1.95,31,"15,555,000","16,633",2019-07-22,KRDRVOPK2I,2020-12-10,200.0,275.15,274.55
301QC200,코스피200 P 202012 200.0,1.94,56,"26,940,000","16,612",2019-07-23,KRDRVOPK2I,2020-12-10,200.0,276.45,275.92
301QC200,코스피200 P 202012 200.0,2.10,17,"8,610,000","16,607",2019-07-24,KRDRVOPK2I,2020-12-10,200.0,274.05,273.22
301QC200,코스피200 P 202012 200.0,2.10,9,"4,867,500","16,608",2019-07-25,KRDRVOPK2I,2020-12-10,200.0,273.80,273.04
301QC200,코스피200 P 202012 200.0,2.14,51,"27,547,500","16,641",2019-07-26,KRDRVOPK2I,2020-12-10,200.0,272.55,272.25
301QC200,코스피200 P 202012 200.0,2.37,31,"18,317,500","16,648",2019-07-29,KRDRVOPK2I,2020-12-10,200.0,268.40,267.75
301QC200,코스피200 P 202012 200.0,2.25,120,"67,977,500","16,659",2019-07-30,KRDRVOPK2I,2020-12-10,200.0,269.40,268.95
